LAT,LON
0.370716920000000E+02,-0.798976870000000E+02
0.370666510000000E+02,-0.798880340000000E+02
0.370669480000000E+02,-0.798863480000000E+02
0.370700600000000E+02,-0.798816880000000E+02
0.370683410000000E+02,-0.798777180000000E+02
0.370683440000000E+02,-0.798708200000000E+02
0.370709320000000E+02,-0.798669940000000E+02
0.370732450000000E+02,-0.798663380000000E+02
0.370772520000000E+02,-0.798663120000000E+02
0.370791750000000E+02,-0.798653420000000E+02
0.370837560000000E+02,-0.798600020000000E+02
0.370845820000000E+02,-0.798547730000000E+02
0.370809650000000E+02,-0.798538850000000E+02
0.370737300000000E+02,-0.798550820000000E+02
0.370745320000000E+02,-0.798525110000000E+02
0.370770290000000E+02,-0.798484830000000E+02
0.370773050000000E+02,-0.798423690000000E+02
0.370748800000000E+02,-0.798379680000000E+02
0.370734140000000E+02,-0.798379680000000E+02
0.370696290000000E+02,-0.798363090000000E+02
0.370711490000000E+02,-0.798314530000000E+02
0.370732100000000E+02,-0.798311680000000E+02
0.370763000000000E+02,-0.798326260000000E+02
0.370783370000000E+02,-0.798344840000000E+02
0.370877000000000E+02,-0.798366580000000E+02
0.370931400000000E+02,-0.798354300000000E+02
0.370930990000000E+02,-0.798347940000000E+02
0.370903230000000E+02,-0.798322040000000E+02
0.370911130000000E+02,-0.798261140000000E+02
0.370878710000000E+02,-0.798204220000000E+02
0.370861910000000E+02,-0.798186550000000E+02
0.370853670000000E+02,-0.798185700000000E+02
0.370835820000000E+02,-0.798172260000000E+02
0.370760950000000E+02,-0.798099970000000E+02
0.370741490000000E+02,-0.798055690000000E+02
0.370714240000000E+02,-0.798025980000000E+02
0.370714240000000E+02,-0.798025980000000E+02
0.370693870000000E+02,-0.798016270000000E+02
0.370676240000000E+02,-0.797980850000000E+02
0.370650380000000E+02,-0.797984560000000E+02
0.370628390000000E+02,-0.798014560000000E+02
0.370618550000000E+02,-0.798061980000000E+02
0.370635950000000E+02,-0.798078260000000E+02
0.370649230000000E+02,-0.798082260000000E+02
0.370685860000000E+02,-0.798137970000000E+02
0.370707840000000E+02,-0.798234250000000E+02
0.370705550000000E+02,-0.798242530000000E+02
0.370671660000000E+02,-0.798235670000000E+02
0.370662740000000E+02,-0.798228530000000E+02
0.370649690000000E+02,-0.798179680000000E+02
0.370639620000000E+02,-0.798169110000000E+02
0.370565900000000E+02,-0.798165670000000E+02
0.370538200000000E+02,-0.798192810000000E+02
0.370532930000000E+02,-0.798201660000000E+02
0.370532010000000E+02,-0.798229650000000E+02
0.370536590000000E+02,-0.798237940000000E+02
0.370556510000000E+02,-0.798250510000000E+02
0.370557420000000E+02,-0.798259080000000E+02
0.370548720000000E+02,-0.798263650000000E+02
0.370494010000000E+02,-0.798252500000000E+02
0.370464470000000E+02,-0.798235930000000E+02
0.370436770000000E+02,-0.798231360000000E+02
0.370397380000000E+02,-0.798238760000000E+02
0.370385950000000E+02,-0.798255340000000E+02
0.370350920000000E+02,-0.798255620000000E+02
0.370241960000000E+02,-0.798221340000000E+02
0.370186550000000E+02,-0.798178780000000E+02
0.370162060000000E+02,-0.798168500000000E+02
0.370089250000000E+02,-0.798182200000000E+02
0.370021020000000E+02,-0.798275820000000E+02
0.369940910000000E+02,-0.798271780000000E+02
0.369942520000000E+02,-0.798245240000000E+02
0.369956490000000E+02,-0.798225260000000E+02
0.369962440000000E+02,-0.798227830000000E+02
0.369967250000000E+02,-0.798204430000000E+02
0.369942980000000E+02,-0.798183300000000E+02
0.369892150000000E+02,-0.798191580000000E+02
0.369857810000000E+02,-0.798171320000000E+02
0.369829420000000E+02,-0.798146490000000E+02
0.369826220000000E+02,-0.798136220000000E+02
0.369841100000000E+02,-0.798120810000000E+02
0.369853010000000E+02,-0.798118240000000E+02
0.369876130000000E+02,-0.798122520000000E+02
0.369884370000000E+02,-0.798114530000000E+02
0.369891010000000E+02,-0.798095980000000E+02
0.369844530000000E+02,-0.798052600000000E+02
0.369834230000000E+02,-0.798048610000000E+02
0.369826900000000E+02,-0.798059170000000E+02
0.369811340000000E+02,-0.798062020000000E+02
0.369791870000000E+02,-0.798052040000000E+02
0.369773100000000E+02,-0.798006670000000E+02
0.369772410000000E+02,-0.797984700000000E+02
0.369760730000000E+02,-0.797958740000000E+02
0.369739660000000E+02,-0.797933070000000E+02
0.369717220000000E+02,-0.797917660000000E+02
0.369710580000000E+02,-0.797899980000000E+02
0.369716070000000E+02,-0.797869730000000E+02
0.369733230000000E+02,-0.797863730000000E+02
0.369740560000000E+02,-0.797871720000000E+02
0.369753160000000E+02,-0.797904810000000E+02
0.369816130000000E+02,-0.797943320000000E+02
0.369823680000000E+02,-0.797942170000000E+02
0.369827110000000E+02,-0.797931900000000E+02
0.369822760000000E+02,-0.797909930000000E+02
0.369788640000000E+02,-0.797860290000000E+02
0.369798250000000E+02,-0.797834320000000E+02
0.369813350000000E+02,-0.797823750000000E+02
0.369792050000000E+02,-0.797780680000000E+02
0.369688080000000E+02,-0.797701410000000E+02
0.369642750000000E+02,-0.797704860000000E+02
0.369600610000000E+02,-0.797665230000000E+02
0.369588700000000E+02,-0.797646980000000E+02
0.369570150000000E+02,-0.797635300000000E+02
0.369562830000000E+02,-0.797637300000000E+02
0.369561010000000E+02,-0.797659270000000E+02
0.369577854458008E+02,-0.797683834744141E+02
0.369599154458008E+02,-0.797699398744141E+02
0.369601320000000E+02,-0.797711730000000E+02
0.369590330000000E+02,-0.797705460000000E+02
0.369520010000000E+02,-0.797633620000000E+02
0.369521830000000E+02,-0.797600820000000E+02
0.369485420000000E+02,-0.797611400000000E+02
0.369418360000000E+02,-0.797657080000000E+02
0.369401630000000E+02,-0.797604610000000E+02
0.369395400000000E+02,-0.797497530000000E+02
0.369407610000000E+02,-0.797392160000000E+02
0.369384020000000E+02,-0.797395570000000E+02
0.369310080000000E+02,-0.797371850000000E+02
0.369291750000000E+02,-0.797404910000000E+02
0.369287610000000E+02,-0.797432570000000E+02
0.369300870000000E+02,-0.797483050000000E+02
0.369297410000000E+02,-0.797500860000000E+02
0.369257470000000E+02,-0.797503250000000E+02
0.369241810000000E+02,-0.797467610000000E+02
0.369277340000000E+02,-0.797361850000000E+02
0.369294080000000E+02,-0.797291710000000E+02
0.369278760000000E+02,-0.797219270000000E+02
0.369263210000000E+02,-0.797174500000000E+02
0.369238940000000E+02,-0.797171350000000E+02
0.369216050000000E+02,-0.797175050000000E+02
0.369213530000000E+02,-0.797170770000000E+02
0.369203930000000E+02,-0.797069260000000E+02
0.369203930000000E+02,-0.797069260000000E+02
0.369160440000000E+02,-0.797063270000000E+02
0.369125640000000E+02,-0.797041600000000E+02
0.369112820000000E+02,-0.797021920000000E+02
0.369078950000000E+02,-0.796935810000000E+02
0.369069790000000E+02,-0.796880800000000E+02
0.369043920000000E+02,-0.796867110000000E+02
0.368983250000000E+02,-0.796848030000000E+02
0.368944560000000E+02,-0.796844040000000E+02
0.368920070000000E+02,-0.796856010000000E+02
0.368918010000000E+02,-0.796868550000000E+02
0.368928990000000E+02,-0.796921850000000E+02
0.368916530000000E+02,-0.796953860000000E+02
0.368882970000000E+02,-0.796968580000000E+02
0.368848860000000E+02,-0.796973710000000E+02
0.368843140000000E+02,-0.796968010000000E+02
0.368843370000000E+02,-0.796950060000000E+02
0.368835810000000E+02,-0.796943790000000E+02
0.368811780000000E+02,-0.796936940000000E+02
0.368799180000000E+02,-0.796946920000000E+02
0.368793920000000E+02,-0.796962300000000E+02
0.368812000000000E+02,-0.796969430000000E+02
0.368822527641602E+02,-0.796982384769531E+02
0.368830320000000E+02,-0.797004200000000E+02
0.368828480000000E+02,-0.797037830000000E+02
