LAT,LON
0.366181590000000E+02,-0.782641600000000E+02
0.366212020000000E+02,-0.782631640000000E+02
0.366251420000000E+02,-0.782609650000000E+02
0.366298680000000E+02,-0.782574590000000E+02
0.366339640000000E+02,-0.782587050000000E+02
0.366365270000000E+02,-0.782579930000000E+02
0.366366400000000E+02,-0.782560060000000E+02
0.366359520000000E+02,-0.782525710000000E+02
0.366322730000000E+02,-0.782459560000000E+02
0.366310410000000E+02,-0.782378640000000E+02
0.366397390000000E+02,-0.782313680000000E+02
0.366424300000000E+02,-0.782298630000000E+02
0.366424300000000E+02,-0.782298630000000E+02
0.366401290000000E+02,-0.782268260000000E+02
0.366393980000000E+02,-0.782245830000000E+02
0.366408390000000E+02,-0.782240720000000E+02
0.366428520000000E+02,-0.782259470000000E+02
0.366453920000000E+02,-0.782262040000000E+02
0.366534700000000E+02,-0.782227150000000E+02
0.366541580000000E+02,-0.782155880000000E+02
0.366334700000000E+02,-0.782178130000000E+02
0.366294930000000E+02,-0.782155220000000E+02
0.366256010000000E+02,-0.782095030000000E+02
0.366238200000000E+02,-0.782089850000000E+02
0.366204100000000E+02,-0.782112550000000E+02
0.366191290000000E+02,-0.782126460000000E+02
0.366174360000000E+02,-0.782127590000000E+02
0.366147590000000E+02,-0.782119060000000E+02
0.366081920000000E+02,-0.782081300000000E+02
0.366085360000000E+02,-0.782061150000000E+02
0.366096570000000E+02,-0.782060300000000E+02
0.366151020000000E+02,-0.782105150000000E+02
0.366157430000000E+02,-0.782116790000000E+02
0.366175300000000E+02,-0.782120950000000E+02
0.366159260000000E+02,-0.782052360000000E+02
0.366230660000000E+02,-0.781955860000000E+02
0.366268200000000E+02,-0.781917610000000E+02
0.366240490000000E+02,-0.781876380000000E+02
0.366194730000000E+02,-0.781857090000000E+02
0.366172690000000E+02,-0.781818470000000E+02
0.366172690000000E+02,-0.781818470000000E+02
0.366160630000000E+02,-0.781826720000000E+02
0.366144160000000E+02,-0.781860780000000E+02
0.366140500000000E+02,-0.781970340000000E+02
0.366118390000000E+02,-0.782057820000000E+02
0.366112360000000E+02,-0.782054910000000E+02
0.366105312576172E+02,-0.781951106076172E+02
0.366108744576172E+02,-0.781888778076172E+02
0.366101830000000E+02,-0.781838940000000E+02
0.366076660000000E+02,-0.781812550000000E+02
0.366097260000000E+02,-0.781851140000000E+02
0.366098129673828E+02,-0.781930047111328E+02
0.366083070000000E+02,-0.782042990000000E+02
0.366057430000000E+02,-0.782125280000000E+02
0.366017610000000E+02,-0.782181170000000E+02
0.366010260000000E+02,-0.782295540000000E+02
0.366024880000000E+02,-0.782360820000000E+02
0.366114740000000E+02,-0.782570410000000E+02
0.366127550000000E+02,-0.782573520000000E+02
0.366144720000000E+02,-0.782587980000000E+02
0.366177460000000E+02,-0.782622870000000E+02
0.366181590000000E+02,-0.782641600000000E+02
END,END
0.366213890000000E+02,-0.781538620000000E+02
0.366192150000000E+02,-0.781523020000000E+02
0.366175220000000E+02,-0.781527290000000E+02
0.366090740000000E+02,-0.781410410000000E+02
0.366090220000000E+02,-0.781363220000000E+02
0.366120890000000E+02,-0.781291200000000E+02
0.366113390000000E+02,-0.781202140000000E+02
0.366062230000000E+02,-0.781180680000000E+02
0.366011570000000E+02,-0.781181980000000E+02
0.366004220000000E+02,-0.781242290000000E+02
0.365984760000000E+02,-0.781302950000000E+02
0.365914290000000E+02,-0.781311220000000E+02
0.365878810000000E+02,-0.781282310000000E+02
0.365809990000000E+02,-0.781209360000000E+02
0.365808850000000E+02,-0.781203690000000E+02
0.365869430000000E+02,-0.781198400000000E+02
0.365865390000000E+02,-0.781131380000000E+02
0.365839090000000E+02,-0.781093640000000E+02
0.365818290000000E+02,-0.781031220000000E+02
0.365779640000000E+02,-0.780999430000000E+02
0.365781700000000E+02,-0.780969930000000E+02
0.365781700000000E+02,-0.780969930000000E+02
0.365775070000000E+02,-0.780959430000000E+02
0.365769820000000E+02,-0.780901840000000E+02
