LAT,LON
0.374508650000000E+02,-0.758975630000000E+02
0.374492750000000E+02,-0.758953170000000E+02
0.374460200000000E+02,-0.758841210000000E+02
0.374458830000000E+02,-0.758775160000000E+02
0.374581040000000E+02,-0.758694440000000E+02
0.374562750000000E+02,-0.758655660000000E+02
0.374543980000000E+02,-0.758635830000000E+02
0.374507170000000E+02,-0.758518070000000E+02
0.374479260000000E+02,-0.758449990000000E+02
0.374456610000000E+02,-0.758415820000000E+02
0.374433040000000E+02,-0.758397140000000E+02
0.374427070000000E+02,-0.758423840000000E+02
0.374400510000000E+02,-0.758466900000000E+02
0.374349550000000E+02,-0.758517630000000E+02
0.374336570000000E+02,-0.758499270000000E+02
0.374322430000000E+02,-0.758502170000000E+02
0.374296780000000E+02,-0.758538040000000E+02
0.374248230000000E+02,-0.758573610000000E+02
0.374223730000000E+02,-0.758584500000000E+02
0.374178170000000E+02,-0.758590500000000E+02
0.374164670000000E+02,-0.758571830000000E+02
0.374164670000000E+02,-0.758571830000000E+02
0.374173340000000E+02,-0.758634410000000E+02
0.374153390000000E+02,-0.758711040000000E+02
0.374177160000000E+02,-0.758752220000000E+02
0.374163020000000E+02,-0.758781990000000E+02
0.374151120000000E+02,-0.758791180000000E+02
0.373993850000000E+02,-0.758833770000000E+02
0.374036730000000E+02,-0.758991000000000E+02
0.374034220000000E+02,-0.759017980000000E+02
0.374051390000000E+02,-0.759022570000000E+02
0.374165610000000E+02,-0.758961380000000E+02
0.374189420000000E+02,-0.759006430000000E+02
0.374208910000000E+02,-0.759130130000000E+02
0.374253560000000E+02,-0.759139590000000E+02
0.374262020000000E+02,-0.759102270000000E+02
0.374281710000000E+02,-0.759089640000000E+02
0.374349450000000E+02,-0.759017270000000E+02
0.374366160000000E+02,-0.758983100000000E+02
0.374388580000000E+02,-0.758956960000000E+02
0.374418340000000E+02,-0.758939140000000E+02
0.374421090000000E+02,-0.758941150000000E+02
0.374433240000000E+02,-0.758992250000000E+02
0.374493680000000E+02,-0.759000830000000E+02
0.374508650000000E+02,-0.758975630000000E+02
END,END
