LAT,LON
0.376347170000000E+02,-0.758290490000000E+02
0.376330690000000E+02,-0.758263720000000E+02
0.376323600000000E+02,-0.758226010000000E+02
0.376331160000000E+02,-0.758168440000000E+02
0.376306440000000E+02,-0.758138220000000E+02
0.376341850000000E+02,-0.758081200000000E+02
0.376341850000000E+02,-0.758081200000000E+02
0.376304150000000E+02,-0.758070000000000E+02
0.376271640000000E+02,-0.758044960000000E+02
0.376258590000000E+02,-0.758047840000000E+02
0.376245520000000E+02,-0.758067430000000E+02
0.376225070000000E+02,-0.758075240000000E+02
0.376215760000000E+02,-0.758037500000000E+02
0.376191950000000E+02,-0.758016770000000E+02
0.376217570000000E+02,-0.757852720000000E+02
0.376201300000000E+02,-0.757779910000000E+02
0.376199200000000E+02,-0.757664780000000E+02
0.376195530000000E+02,-0.757650110000000E+02
0.376171270000000E+02,-0.757658470000000E+02
0.376165090000000E+02,-0.757655590000000E+02
0.376158560000000E+02,-0.757646910000000E+02
0.376166280000000E+02,-0.757641770000000E+02
0.376166280000000E+02,-0.757641770000000E+02
0.376152940000000E+02,-0.757627970000000E+02
0.376120200000000E+02,-0.757622820000000E+02
0.376061350000000E+02,-0.757590050000000E+02
0.376031580000000E+02,-0.757560430000000E+02
0.376015820000000E+02,-0.757509320000000E+02
0.376002020000000E+02,-0.757485520000000E+02
0.375986230000000E+02,-0.757469400000000E+02
0.375976620000000E+02,-0.757469100000000E+02
0.375968360000000E+02,-0.757485490000000E+02
0.375950960000000E+02,-0.757490370000000E+02
0.375901530000000E+02,-0.757455520000000E+02
0.375887120000000E+02,-0.757437090000000E+02
0.375855530000000E+02,-0.757425840000000E+02
0.375806770000000E+02,-0.757416890000000E+02
0.375780210000000E+02,-0.757423770000000E+02
0.375777920000000E+02,-0.757429520000000E+02
0.375758910000000E+02,-0.757437850000000E+02
0.375734650000000E+02,-0.757435530000000E+02
0.375721370000000E+02,-0.757427750000000E+02
0.375706500000000E+02,-0.757405600000000E+02
0.375701460000000E+02,-0.757405880000000E+02
0.375679700000000E+02,-0.757428580000000E+02
0.375661370000000E+02,-0.757472000000000E+02
0.375630020000000E+02,-0.757504930000000E+02
0.375630020000000E+02,-0.757504930000000E+02
0.375618590000000E+02,-0.757541170000000E+02
0.375606000000000E+02,-0.757546360000000E+02
0.375599140000000E+02,-0.757572830000000E+02
0.375580840000000E+02,-0.757607060000000E+02
0.375583830000000E+02,-0.757634660000000E+02
0.375576730000000E+02,-0.757634960000000E+02
0.375570080000000E+02,-0.757609080000000E+02
0.375581280000000E+02,-0.757556440000000E+02
0.375577380000000E+02,-0.757551270000000E+02
0.375567080000000E+02,-0.757550410000000E+02
0.375567310000000E+02,-0.757546100000000E+02
0.375597050000000E+02,-0.757514440000000E+02
0.375565690000000E+02,-0.757508430000000E+02
0.375555830000000E+02,-0.757492060000000E+02
0.375551700000000E+02,-0.757492480000000E+02
0.375543250000000E+02,-0.757508730000000E+02
0.375502290000000E+02,-0.757542120000000E+02
0.375478720000000E+02,-0.757576350000000E+02
0.375447590000000E+02,-0.757592760000000E+02
0.375405260000000E+02,-0.757634780000000E+02
0.375382380000000E+02,-0.757670730000000E+02
0.375370700000000E+02,-0.757678500000000E+02
0.375368410000000E+02,-0.757674470000000E+02
0.375389240000000E+02,-0.757649160000000E+02
0.375393120000000E+02,-0.757628160000000E+02
0.375386480000000E+02,-0.757626160000000E+02
0.375381220000000E+02,-0.757634500000000E+02
0.375376410000000E+02,-0.757634500000000E+02
0.375361300000000E+02,-0.757625600000000E+02
0.375311870000000E+02,-0.757678240000000E+02
0.375283260000000E+02,-0.757693780000000E+02
0.375264020000000E+02,-0.757682300000000E+02
0.375251200000000E+02,-0.757686330000000E+02
0.375217560000000E+02,-0.757721130000000E+02
0.375189640000000E+02,-0.757738960000000E+02
0.375137910000000E+02,-0.757801350000000E+02
0.375117540000000E+02,-0.757813720000000E+02
0.375078180000000E+02,-0.757826660000000E+02
0.375047960000000E+02,-0.757848230000000E+02
0.375037670000000E+02,-0.757903980000000E+02
0.375055990000000E+02,-0.757920930000000E+02
0.375055990000000E+02,-0.757936440000000E+02
0.375062170000000E+02,-0.757943340000000E+02
0.375074300000000E+02,-0.757986440000000E+02
0.375076370000000E+02,-0.758009140000000E+02
0.375107040000000E+02,-0.758010290000000E+02
0.375121470000000E+02,-0.758022070000000E+02
0.375140010000000E+02,-0.758007700000000E+02
0.375150080000000E+02,-0.757963720000000E+02
0.375177780000000E+02,-0.757943020000000E+02
0.375180520000000E+02,-0.757924060000000E+02
0.375185790000000E+02,-0.757925200000000E+02
0.375184190000000E+02,-0.757940720000000E+02
0.375189230000000E+02,-0.757943600000000E+02
0.375202040000000E+02,-0.757916290000000E+02
0.375251030000000E+02,-0.757893280000000E+02
0.375273000000000E+02,-0.757864240000000E+02
0.375303450000000E+02,-0.757844110000000E+02
0.375343040000000E+02,-0.757790340000000E+02
0.375350140000000E+02,-0.757788320000000E+02
0.375352660000000E+02,-0.757792640000000E+02
0.375339150000000E+02,-0.757807590000000E+02
0.375334580000000E+02,-0.757836630000000E+02
0.375318790000000E+02,-0.757855030000000E+02
0.375307800000000E+02,-0.757882340000000E+02
0.375295460000000E+02,-0.757893640000000E+02
0.375295460000000E+02,-0.757893640000000E+02
0.375423490000000E+02,-0.758131350000000E+02
0.375423490000000E+02,-0.758131350000000E+02
0.375489410000000E+02,-0.758089070000000E+02
0.375523480000000E+02,-0.758164650000000E+02
0.375564670000000E+02,-0.758191030000000E+02
0.375609550000000E+02,-0.758165520000000E+02
0.375634280000000E+02,-0.758134460000000E+02
0.375736130000000E+02,-0.758072190000000E+02
0.375752410000000E+02,-0.758139350000000E+02
0.375734090000000E+02,-0.758227660000000E+02
0.375709590000000E+02,-0.758280000000000E+02
0.375694250000000E+02,-0.758298980000000E+02
0.375660590000000E+02,-0.758323990000000E+02
0.375643420000000E+02,-0.758329740000000E+02
0.375638150000000E+02,-0.758345270000000E+02
0.375684840000000E+02,-0.758388420000000E+02
0.375729240000000E+02,-0.758401090000000E+02
0.375756260000000E+02,-0.758386430000000E+02
0.375773680000000E+02,-0.758397400000000E+02
0.375712450000000E+02,-0.758495750000000E+02
0.375711130000000E+02,-0.758489670000000E+02
0.375657580000000E+02,-0.758460020000000E+02
0.375617750000000E+02,-0.758463170000000E+02
0.375603780000000E+02,-0.758470060000000E+02
0.375604220000000E+02,-0.758520960000000E+02
0.375615440000000E+02,-0.758525570000000E+02
0.375737670000000E+02,-0.758537140000000E+02
0.375845610000000E+02,-0.758652060000000E+02
0.375817050000000E+02,-0.758689940000000E+02
0.375870600000000E+02,-0.758727090000000E+02
0.375879980000000E+02,-0.758746540000000E+02
0.375933160000000E+02,-0.758904340000000E+02
0.375925150000000E+02,-0.758909820000000E+02
