LAT,LON
0.367032790000000E+02,-0.792176540000000E+02
0.367080450000000E+02,-0.792198770000000E+02
0.367102650000000E+02,-0.792200200000000E+02
0.367175910000000E+02,-0.792169240000000E+02
0.367196990000000E+02,-0.792076260000000E+02
0.367174100000000E+02,-0.792046970000000E+02
0.367117110000000E+02,-0.792012550000000E+02
0.367103830000000E+02,-0.791978440000000E+02
0.367026930000000E+02,-0.791907650000000E+02
0.366980920000000E+02,-0.791884050000000E+02
0.366971300000000E+02,-0.791870400000000E+02
0.366973590000000E+02,-0.791827190000000E+02
0.366980260000000E+02,-0.791807820000000E+02
0.366980260000000E+02,-0.791807820000000E+02
0.366999220000000E+02,-0.791767500000000E+02
0.367005630000000E+02,-0.791742480000000E+02
0.367008570000000E+02,-0.791584430000000E+02
0.366995980000000E+02,-0.791552600000000E+02
0.366982010000000E+02,-0.791541520000000E+02
0.366972400000000E+02,-0.791542100000000E+02
0.366941710000000E+02,-0.791502310000000E+02
0.366910090000000E+02,-0.791415920000000E+02
0.366899340000000E+02,-0.791431280000000E+02
0.366900720000000E+02,-0.791467370000000E+02
0.366834440000000E+02,-0.791594890000000E+02
0.366822700000000E+02,-0.791576840000000E+02
0.366821080000000E+02,-0.791529370000000E+02
0.366795890000000E+02,-0.791495850000000E+02
0.366781700000000E+02,-0.791489890000000E+02
0.366734560000000E+02,-0.791539920000000E+02
0.366727240000000E+02,-0.791563230000000E+02
0.366680780000000E+02,-0.791577740000000E+02
0.366586630000000E+02,-0.791571510000000E+02
0.366584400000000E+02,-0.791551920000000E+02
0.366592850000000E+02,-0.791506460000000E+02
0.366604980000000E+02,-0.791486000000000E+02
0.366619170000000E+02,-0.791474340000000E+02
0.366620080000000E+02,-0.791465820000000E+02
0.366589140000000E+02,-0.791375780000000E+02
0.366551810000000E+02,-0.791234580000000E+02
0.366550240000000E+02,-0.791173790000000E+02
0.366559420000000E+02,-0.791133170000000E+02
0.366568570000000E+02,-0.791127210000000E+02
0.366593070000000E+02,-0.791130350000000E+02
0.366590450000000E+02,-0.791115740000000E+02
0.366556230000000E+02,-0.791096800000000E+02
0.366512280000000E+02,-0.791090530000000E+02
0.366475190000000E+02,-0.791097320000000E+02
0.366454810000000E+02,-0.791127700000000E+02
0.366428470000000E+02,-0.791154670000000E+02
0.366376490000000E+02,-0.791188720000000E+02
0.366368250000000E+02,-0.791197800000000E+02
0.366360450000000E+02,-0.791221940000000E+02
0.366349230000000E+02,-0.791233290000000E+02
0.366214270000000E+02,-0.791180040000000E+02
0.366209080000000E+02,-0.791173660000000E+02
0.366215650000000E+02,-0.791143690000000E+02
0.366213150000000E+02,-0.791116150000000E+02
0.366189580000000E+02,-0.791082910000000E+02
0.366178370000000E+02,-0.791050530000000E+02
0.366178370000000E+02,-0.791050530000000E+02
0.366166700000000E+02,-0.791054500000000E+02
0.366156160000000E+02,-0.791069550000000E+02
0.366129990000000E+02,-0.791247370000000E+02
0.366088820000000E+02,-0.791363000000000E+02
0.366093200000000E+02,-0.791411830000000E+02
0.366107410000000E+02,-0.791479120000000E+02
0.366112010000000E+02,-0.791539030000000E+02
0.366109270000000E+02,-0.791562310000000E+02
0.366095320000000E+02,-0.791589290000000E+02
0.366085940000000E+02,-0.791600370000000E+02
0.365987970000000E+02,-0.791657750000000E+02
0.365951810000000E+02,-0.791667410000000E+02
0.365934870000000E+02,-0.791662310000000E+02
0.365896410000000E+02,-0.791639050000000E+02
0.365863900000000E+02,-0.791596200000000E+02
0.365848790000000E+02,-0.791584280000000E+02
0.365827980000000E+02,-0.791572520000000E+02
0.365790010000000E+02,-0.791574190000000E+02
0.365769970000000E+02,-0.791587340000000E+02
0.365748780000000E+02,-0.791609590000000E+02
0.365661410000000E+02,-0.791746310000000E+02
0.365657230000000E+02,-0.791808440000000E+02
0.365666800000000E+02,-0.791857110000000E+02
0.365685180000000E+02,-0.791898610000000E+02
0.365739800000000E+02,-0.791970580000000E+02
0.365756280000000E+02,-0.792027490000000E+02
0.365757360000000E+02,-0.792076640000000E+02
0.365748530000000E+02,-0.792092220000000E+02
0.365721730000000E+02,-0.792112510000000E+02
0.365716180000000E+02,-0.792113860000000E+02
0.365716180000000E+02,-0.792113860000000E+02
0.365677120000000E+02,-0.792155310000000E+02
0.365660410000000E+02,-0.792164390000000E+02
0.365633620000000E+02,-0.792166930000000E+02
0.365588430000000E+02,-0.792144770000000E+02
0.365588430000000E+02,-0.792144770000000E+02
0.365577220000000E+02,-0.792147480000000E+02
0.365577220000000E+02,-0.792147480000000E+02
0.365604090000000E+02,-0.792165510000000E+02
0.365654220000000E+02,-0.792173750000000E+02
0.365672080000000E+02,-0.792168650000000E+02
0.365727870000000E+02,-0.792111030000000E+02
0.365811820000000E+02,-0.792090730000000E+02
0.365805280000000E+02,-0.792246460000000E+02
