LAT,LON
0.370216210000000E+02,-0.780948360000000E+02
0.370218720000000E+02,-0.780928670000000E+02
0.370166350000000E+02,-0.780827940000000E+02
0.370116930000000E+02,-0.780831350000000E+02
0.370110750000000E+02,-0.780825650000000E+02
0.370104810000000E+02,-0.780792840000000E+02
0.370132040000000E+02,-0.780744360000000E+02
0.370129990000000E+02,-0.780710700000000E+02
0.370117400000000E+02,-0.780677890000000E+02
0.370119240000000E+02,-0.780623690000000E+02
0.370127700000000E+02,-0.780565420000000E+02
0.370135020000000E+02,-0.780543810000000E+02
0.370143250000000E+02,-0.780546090000000E+02
0.370159500000000E+02,-0.780568060000000E+02
0.370171620000000E+02,-0.780554930000000E+02
0.370168870000000E+02,-0.780445670000000E+02
0.370156500000000E+02,-0.780383780000000E+02
0.370152150000000E+02,-0.780371510000000E+02
0.370139570000000E+02,-0.780360960000000E+02
0.370139790000000E+02,-0.780340990000000E+02
0.370147560000000E+02,-0.780312750000000E+02
0.370178210000000E+02,-0.780288490000000E+02
0.370182510000000E+02,-0.780269040000000E+02
0.370205390000000E+02,-0.780170360000000E+02
0.370214040000000E+02,-0.780057380000000E+02
0.370223870000000E+02,-0.780047390000000E+02
0.370227560000000E+02,-0.780036390000000E+02
0.369949180000000E+02,-0.780063620000000E+02
0.369940220000000E+02,-0.780100020000000E+02
0.369949620000000E+02,-0.780145360000000E+02
0.369968850000000E+02,-0.780151900000000E+02
0.369972520000000E+02,-0.780159600000000E+02
0.369968410000000E+02,-0.780193260000000E+02
0.369924300000000E+02,-0.780294530000000E+02
0.369879230000000E+02,-0.780324770000000E+02
0.369805800000000E+02,-0.780358450000000E+02
0.369729620000000E+02,-0.780355630000000E+02
0.369702160000000E+02,-0.780329990000000E+02
0.369685920000000E+02,-0.780324580000000E+02
0.369612730000000E+02,-0.780422110000000E+02
0.369547080000000E+02,-0.780437800000000E+02
0.369513220000000E+02,-0.780458900000000E+02
0.369464040000000E+02,-0.780479150000000E+02
0.369424440000000E+02,-0.780452650000000E+02
0.369398690000000E+02,-0.780411250000000E+02
0.369440430000000E+02,-0.780345770000000E+02
0.369509980000000E+02,-0.780309840000000E+02
0.369517610000000E+02,-0.780301750000000E+02
0.369517610000000E+02,-0.780301750000000E+02
0.369504700000000E+02,-0.780263090000000E+02
0.369329440000000E+02,-0.780237530000000E+02
0.369273400000000E+02,-0.780248100000000E+02
0.369269060000000E+02,-0.780268340000000E+02
0.369227670000000E+02,-0.780357830000000E+02
0.369195410000000E+02,-0.780334190000000E+02
0.369170920000000E+02,-0.780308560000000E+02
0.369185130000000E+02,-0.780395740000000E+02
0.369167520000000E+02,-0.780427940000000E+02
0.369108050000000E+02,-0.780504290000000E+02
0.369072130000000E+02,-0.780531360000000E+02
0.369058170000000E+02,-0.780510860000000E+02
0.369012630000000E+02,-0.780478670000000E+02
0.368947980000000E+02,-0.780482990000000E+02
0.368949940000000E+02,-0.780578010000000E+02
0.368933710000000E+02,-0.780577520000000E+02
0.368923420000000E+02,-0.780552460000000E+02
0.368922490000000E+02,-0.780478120000000E+02
0.368878790000000E+02,-0.780469020000000E+02
0.368878790000000E+02,-0.780464460000000E+02
0.368993860000000E+02,-0.780386100000000E+02
0.369027490000000E+02,-0.780377830000000E+02
0.369168170000000E+02,-0.780295450000000E+02
0.369152470000000E+02,-0.780216260000000E+02
0.369110500000000E+02,-0.780220270000000E+02
0.369109980000000E+02,-0.780145740000000E+02
0.368741500000000E+02,-0.780181100000000E+02
0.368741500000000E+02,-0.780181100000000E+02
0.368388040000000E+02,-0.780217190000000E+02
0.368388040000000E+02,-0.780217190000000E+02
0.368365700000000E+02,-0.780319560000000E+02
0.368302980000000E+02,-0.780371200000000E+02
0.368275760000000E+02,-0.780382020000000E+02
0.368235960000000E+02,-0.780430970000000E+02
0.368238020000000E+02,-0.780436950000000E+02
0.368246260000000E+02,-0.780440370000000E+02
0.368258850000000E+02,-0.780471670000000E+02
0.368273960000000E+02,-0.780529140000000E+02
0.368278310000000E+02,-0.780583210000000E+02
0.368270290000000E+02,-0.780599150000000E+02
0.368229800000000E+02,-0.780630740000000E+02
0.368220880000000E+02,-0.780661470000000E+02
0.368233690000000E+02,-0.780694480000000E+02
0.368211040000000E+02,-0.780764200000000E+02
0.368164590000000E+02,-0.780787240000000E+02
0.368097100000000E+02,-0.780799750000000E+02
0.368078790000000E+02,-0.780794910000000E+02
0.368038070000000E+02,-0.780754780000000E+02
0.368006960000000E+02,-0.780746820000000E+02
0.367994150000000E+02,-0.780754490000000E+02
0.367978590000000E+02,-0.780775260000000E+02
0.367933730000000E+02,-0.780817350000000E+02
0.367916530000000E+02,-0.780827840000000E+02
0.367916530000000E+02,-0.780827840000000E+02
0.367941490000000E+02,-0.780906390000000E+02
0.367941490000000E+02,-0.780906390000000E+02
0.367960690000000E+02,-0.781000560000000E+02
0.367989050000000E+02,-0.781015360000000E+02
0.368007110000000E+02,-0.781052070000000E+02
0.367998630000000E+02,-0.781094170000000E+02
0.368062930000000E+02,-0.781093920000000E+02
0.368087850000000E+02,-0.781123810000000E+02
0.368090350000000E+02,-0.781158810000000E+02
0.368102940000000E+02,-0.781163940000000E+02
0.368158550000000E+02,-0.781150030000000E+02
0.368171590000000E+02,-0.781144350000000E+02
0.368199740000000E+02,-0.781119890000000E+02
0.368254890000000E+02,-0.781089470000000E+02
0.368283490000000E+02,-0.781085790000000E+02
0.368331040000000E+02,-0.781201370000000E+02
0.368416320000000E+02,-0.781254790000000E+02
0.368503950000000E+02,-0.781256130000000E+02
0.368668510000000E+02,-0.781348520000000E+02
0.368731190000000E+02,-0.781335380000000E+02
0.368744670000000E+02,-0.781285540000000E+02
0.368759870000000E+02,-0.781271360000000E+02
0.368774900000000E+02,-0.781265760000000E+02
0.368930550000000E+02,-0.781281190000000E+02
0.368942460000000E+02,-0.781296280000000E+02
0.368951410000000E+02,-0.781345260000000E+02
0.368937010000000E+02,-0.781387710000000E+02
0.368944570000000E+02,-0.781421040000000E+02
0.368957390000000E+02,-0.781434700000000E+02
0.368980970000000E+02,-0.781479410000000E+02
0.368949650000000E+02,-0.781558030000000E+02
0.368935460000000E+02,-0.781515880000000E+02
0.368882370000000E+02,-0.781495970000000E+02
0.368866810000000E+02,-0.781503670000000E+02
0.368856980000000E+02,-0.781532150000000E+02
0.368856770000000E+02,-0.781568900000000E+02
0.368865010000000E+02,-0.781594810000000E+02
0.368790890000000E+02,-0.781634990000000E+02
0.368737260000000E+02,-0.781650610000000E+02
0.368681420000000E+02,-0.781607350000000E+02
0.368674560000000E+02,-0.781623860000000E+02
0.368659490000000E+02,-0.781777920000000E+02
0.368650120000000E+02,-0.781795860000000E+02
0.368622200000000E+02,-0.781813800000000E+02
0.368616030000000E+02,-0.781827470000000E+02
0.368632510000000E+02,-0.781921140000000E+02
0.368635710000000E+02,-0.782005130000000E+02
0.368547840000000E+02,-0.782036150000000E+02
0.368534800000000E+02,-0.781916020000000E+02
0.368517640000000E+02,-0.781851400000000E+02
0.368509860000000E+02,-0.781849970000000E+02
0.368495900000000E+02,-0.781853680000000E+02
0.368479890000000E+02,-0.781904070000000E+02
0.368434580000000E+02,-0.781924550000000E+02
0.368434360000000E+02,-0.781939640000000E+02
0.368465470000000E+02,-0.781994580000000E+02
0.368491780000000E+02,-0.782029320000000E+02
0.368412160000000E+02,-0.782058620000000E+02
0.368405520000000E+02,-0.782007100000000E+02
0.368379900000000E+02,-0.781981480000000E+02
0.368331390000000E+02,-0.781981480000000E+02
0.368263890000000E+02,-0.781962970000000E+02
0.368230250000000E+02,-0.781964960000000E+02
0.368176030000000E+02,-0.781983170000000E+02
0.368163440000000E+02,-0.782003380000000E+02
0.368187460000000E+02,-0.782047770000000E+02
0.368194090000000E+02,-0.782105540000000E+02
0.368169380000000E+02,-0.782109520000000E+02
0.368148330000000E+02,-0.782089590000000E+02
0.368114010000000E+02,-0.782077920000000E+02
0.368087470000000E+02,-0.782086740000000E+02
0.368055630000000E+02,-0.782123760000000E+02
0.368081720000000E+02,-0.782200830000000E+02
0.368070260000000E+02,-0.782260010000000E+02
0.368058350000000E+02,-0.782286750000000E+02
0.368086490000000E+02,-0.782315500000000E+02
0.368102490000000E+02,-0.782342540000000E+02
0.368098600000000E+02,-0.782357340000000E+02
0.368077080000000E+02,-0.782385490000000E+02
0.368079580000000E+02,-0.782415090000000E+02
0.368107030000000E+02,-0.782433600000000E+02
0.368125110000000E+02,-0.782426500000000E+02
0.368133120000000E+02,-0.782426220000000E+02
0.368145020000000E+02,-0.782433910000000E+02
0.368159140000000E+02,-0.782522600000000E+02
0.368191690000000E+02,-0.782601690000000E+02
0.368207740000000E+02,-0.782684770000000E+02
0.368209580000000E+02,-0.782718350000000E+02
0.368199290000000E+02,-0.782752800000000E+02
0.368199290000000E+02,-0.782752800000000E+02
0.368205010000000E+02,-0.782761610000000E+02
0.368244160000000E+02,-0.782789770000000E+02
0.368254680000000E+02,-0.782791760000000E+02
0.368257593071289E+02,-0.782733194908203E+02
0.368249380000000E+02,-0.782687880000000E+02
0.368259210000000E+02,-0.782665390000000E+02
0.368268140000000E+02,-0.782663680000000E+02
0.368282800000000E+02,-0.782710910000000E+02
0.368289680000000E+02,-0.782751890000000E+02
0.368310270000000E+02,-0.782756440000000E+02
0.368337730000000E+02,-0.782751870000000E+02
0.368368860000000E+02,-0.782781740000000E+02
0.368467720000000E+02,-0.782780830000000E+02
0.368471380000000E+02,-0.782788800000000E+02
0.368466580000000E+02,-0.782810720000000E+02
0.368455600000000E+02,-0.782825250000000E+02
0.368437070000000E+02,-0.782836930000000E+02
0.368430430000000E+02,-0.782849740000000E+02
0.368430890000000E+02,-0.782866820000000E+02
0.368435010000000E+02,-0.782871380000000E+02
0.368457910000000E+02,-0.782881620000000E+02
0.368470260000000E+02,-0.782882180000000E+02
0.368498400000000E+02,-0.782863660000000E+02
0.368532480000000E+02,-0.782825780000000E+02
0.368572070000000E+02,-0.782823200000000E+02
0.368583740000000E+02,-0.782835440000000E+02
0.368582830000000E+02,-0.782855370000000E+02
0.368571390000000E+02,-0.782859930000000E+02
0.368582150000000E+02,-0.782886550000000E+02
0.368646690000000E+02,-0.782932510000000E+02
0.368673010000000E+02,-0.782935630000000E+02
0.368714670000000E+02,-0.783005960000000E+02
0.368728170000000E+02,-0.783015920000000E+02
0.368795800000000E+02,-0.783019190000000E+02
0.368795800000000E+02,-0.783019190000000E+02
0.368802750000000E+02,-0.782989490000000E+02
0.368819220000000E+02,-0.782968690000000E+02
0.368826310000000E+02,-0.782923690000000E+02
0.368824480000000E+02,-0.782908590000000E+02
0.368791520000000E+02,-0.782848230000000E+02
0.368785790000000E+02,-0.782826580000000E+02
0.368796080000000E+02,-0.782804080000000E+02
0.368861520000000E+02,-0.782777850000000E+02
0.368914380000000E+02,-0.782768990000000E+02
0.368996290000000E+02,-0.782767240000000E+02
0.369017110000000E+02,-0.782772360000000E+02
0.369046140000000E+02,-0.782816740000000E+02
0.369074330000000E+02,-0.782816780000000E+02
0.369077770000000E+02,-0.782812790000000E+02
0.369077530000000E+02,-0.782772900000000E+02
0.369070430000000E+02,-0.782756380000000E+02
0.369139740000000E+02,-0.782711900000000E+02
0.369162620000000E+02,-0.782704760000000E+02
0.369173150000000E+02,-0.782709880000000E+02
0.369185050000000E+02,-0.782728110000000E+02
0.369210680000000E+02,-0.782730660000000E+02
0.369269930000000E+02,-0.782692440000000E+02
0.369271790000000E+02,-0.782678690000000E+02
0.369271790000000E+02,-0.782678690000000E+02
0.369251620000000E+02,-0.782677350000000E+02
0.369198040000000E+02,-0.782599300000000E+02
0.369198270000000E+02,-0.782591900000000E+02
0.369228680000000E+02,-0.782542000000000E+02
0.369254300000000E+02,-0.782522040000000E+02
0.369265180000000E+02,-0.782497190000000E+02
0.369264870000000E+02,-0.782463520000000E+02
0.369251160000000E+02,-0.782417060000000E+02
0.369251410000000E+02,-0.782385140000000E+02
0.369263540000000E+02,-0.782364920000000E+02
0.369305430000000E+02,-0.782328180000000E+02
0.369317800000000E+02,-0.782275180000000E+02
0.369315750000000E+02,-0.782237840000000E+02
