LAT,LON
0.369680190000000E+02,-0.807211030000000E+02
0.369664850000000E+02,-0.807194470000000E+02
0.369609900000000E+02,-0.807179900000000E+02
0.369580820000000E+02,-0.807179600000000E+02
0.369569600000000E+02,-0.807183880000000E+02
0.369451860000000E+02,-0.807321620000000E+02
0.369397350000000E+02,-0.807370080000000E+02
0.369379480000000E+02,-0.807396320000000E+02
0.369358380000000E+02,-0.807475590000000E+02
0.369339360000000E+02,-0.807492950000000E+02
0.369322900000000E+02,-0.807551930000000E+02
0.369321110000000E+02,-0.807650050000000E+02
0.369346110000000E+02,-0.807764410000000E+02
0.369330210000000E+02,-0.807894240000000E+02
0.369330210000000E+02,-0.807894240000000E+02
0.369318440000000E+02,-0.807931280000000E+02
0.369304250000000E+02,-0.807944400000000E+02
0.369276770000000E+02,-0.807941270000000E+02
0.369253410000000E+02,-0.807923880000000E+02
0.369234860000000E+02,-0.807918470000000E+02
0.369216090000000E+02,-0.807930170000000E+02
0.369173970000000E+02,-0.808024860000000E+02
0.369179920000000E+02,-0.808047380000000E+02
0.369192520000000E+02,-0.808060220000000E+02
0.369210840000000E+02,-0.808070770000000E+02
0.369222740000000E+02,-0.808068480000000E+02
0.369242660000000E+02,-0.808081600000000E+02
0.369265790000000E+02,-0.808121810000000E+02
0.369268540000000E+02,-0.808136070000000E+02
0.369259150000000E+02,-0.808180280000000E+02
0.369194800000000E+02,-0.808309740000000E+02
0.369186550000000E+02,-0.808319720000000E+02
0.369160680000000E+02,-0.808317430000000E+02
0.369119920000000E+02,-0.808294330000000E+02
0.368989180000000E+02,-0.808298580000000E+02
0.368963990000000E+02,-0.808306280000000E+02
0.368939710000000E+02,-0.808334210000000E+02
0.368939020000000E+02,-0.808364990000000E+02
0.368950690000000E+02,-0.808396920000000E+02
0.368978060000000E+02,-0.808429980000000E+02
0.368978060000000E+02,-0.808429980000000E+02
0.369009740000000E+02,-0.808491030000000E+02
0.369017970000000E+02,-0.808533230000000E+02
0.369014070000000E+02,-0.808561740000000E+02
0.368993450000000E+02,-0.808595660000000E+02
0.368976040000000E+02,-0.808599640000000E+02
0.368965510000000E+02,-0.808594780000000E+02
0.368952920000000E+02,-0.808583090000000E+02
0.368936680000000E+02,-0.808556280000000E+02
0.368924540000000E+02,-0.808550570000000E+02
0.368886070000000E+02,-0.808551690000000E+02
0.368860650000000E+02,-0.808574200000000E+02
0.368850110000000E+02,-0.808595000000000E+02
0.368823540000000E+02,-0.808614650000000E+02
0.368814150000000E+02,-0.808618350000000E+02
0.368775910000000E+02,-0.808613480000000E+02
0.368756110000000E+02,-0.808617450000000E+02
0.368712220000000E+02,-0.808677280000000E+02
0.368712220000000E+02,-0.808677280000000E+02
0.368709230000000E+02,-0.808721160000000E+02
0.368722720000000E+02,-0.808762830000000E+02
0.368744030000000E+02,-0.808799580000000E+02
0.368751220000000E+02,-0.808858570000000E+02
0.368731030000000E+02,-0.808909320000000E+02
0.368669230000000E+02,-0.808980600000000E+02
0.368661910000000E+02,-0.809020780000000E+02
0.368642460000000E+02,-0.809059830000000E+02
0.368618660000000E+02,-0.809086060000000E+02
0.368559600000000E+02,-0.809119140000000E+02
0.368538080000000E+02,-0.809158470000000E+02
0.368527780000000E+02,-0.809261320000000E+02
0.368555260000000E+02,-0.809366470000000E+02
0.368554350000000E+02,-0.809394100000000E+02
0.368544730000000E+02,-0.809417750000000E+02
0.368528700000000E+02,-0.809420030000000E+02
0.368496190000000E+02,-0.809399800000000E+02
0.368466660000000E+02,-0.809347380000000E+02
0.368445130000000E+02,-0.809334560000000E+02
0.368432080000000E+02,-0.809341970000000E+02
0.368419490000000E+02,-0.809368750000000E+02
0.368418800000000E+02,-0.809401510000000E+02
0.368434590000000E+02,-0.809449370000000E+02
0.368435500000000E+02,-0.809470730000000E+02
0.368429550000000E+02,-0.809488400000000E+02
0.368419010000000E+02,-0.809498360000000E+02
0.368370940000000E+02,-0.809511460000000E+02
0.368350790000000E+02,-0.809507750000000E+02
0.368269730000000E+02,-0.809473560000000E+02
0.368243630000000E+02,-0.809471280000000E+02
0.368210430000000E+02,-0.809480670000000E+02
0.368187300000000E+02,-0.809478680000000E+02
0.368065490000000E+02,-0.809388970000000E+02
0.368060920000000E+02,-0.809358780000000E+02
0.368070080000000E+02,-0.809340840000000E+02
0.368080370000000E+02,-0.809388400000000E+02
0.368084720000000E+02,-0.809388400000000E+02
0.368080830000000E+02,-0.809264810000000E+02
0.368058840000000E+02,-0.809188780000000E+02
0.368044870000000E+02,-0.809173410000000E+02
0.368019680000000E+02,-0.809163450000000E+02
0.368019680000000E+02,-0.809163450000000E+02
0.367997930000000E+02,-0.809165450000000E+02
0.367969770000000E+02,-0.809177990000000E+02
0.367941380000000E+02,-0.809201910000000E+02
0.367926040000000E+02,-0.809243760000000E+02
0.367911390000000E+02,-0.809318650000000E+02
0.367895140000000E+02,-0.809328040000000E+02
0.367869030000000E+02,-0.809323770000000E+02
0.367845900000000E+02,-0.809310110000000E+02
0.367828500000000E+02,-0.809306130000000E+02
0.367772170000000E+02,-0.809310690000000E+02
0.367751330000000E+02,-0.809270260000000E+02
0.367721570000000E+02,-0.809227000000000E+02
0.367697070000000E+02,-0.809202530000000E+02
0.367697070000000E+02,-0.809202530000000E+02
0.367741260000000E+02,-0.809266560000000E+02
0.367758660000000E+02,-0.809314390000000E+02
0.367757290000000E+02,-0.809320360000000E+02
0.367726840000000E+02,-0.809387540000000E+02
0.367697070000000E+02,-0.809421690000000E+02
0.367670730000000E+02,-0.809466650000000E+02
0.367665000000000E+02,-0.809516740000000E+02
0.367639350000000E+02,-0.809536370000000E+02
0.367629970000000E+02,-0.809531250000000E+02
0.367616910000000E+02,-0.809531530000000E+02
0.367601800000000E+02,-0.809539780000000E+02
0.367570880000000E+02,-0.809610350000000E+02
0.367560570000000E+02,-0.809622020000000E+02
0.367532640000000E+02,-0.809625990000000E+02
0.367494650000000E+02,-0.809614030000000E+02
0.367475410000000E+02,-0.809618860000000E+02
0.367434650000000E+02,-0.809634780000000E+02
0.367392510000000E+02,-0.809671750000000E+02
0.367355190000000E+02,-0.809631050000000E+02
0.367330010000000E+02,-0.809611120000000E+02
0.367223540000000E+02,-0.809561600000000E+02
0.367201790000000E+02,-0.809553630000000E+02
0.367168590000000E+02,-0.809551350000000E+02
0.367134710000000E+02,-0.809561010000000E+02
0.367116380000000E+02,-0.809571530000000E+02
0.367063250000000E+02,-0.809632370000000E+02
0.367050880000000E+02,-0.809649710000000E+02
0.367047900000000E+02,-0.809664780000000E+02
0.367064600000000E+02,-0.809717400000000E+02
0.367077420000000E+02,-0.809733620000000E+02
0.367117930000000E+02,-0.809758380000000E+02
0.367131660000000E+02,-0.809793660000000E+02
0.367140570000000E+02,-0.809841720000000E+02
0.367134700000000E+02,-0.809856430000000E+02
0.367097630000000E+02,-0.809895800000000E+02
0.367087390000000E+02,-0.809946520000000E+02
0.367058530000000E+02,-0.810003960000000E+02
0.367041130000000E+02,-0.810017630000000E+02
0.367005410000000E+02,-0.810015950000000E+02
0.366973820000000E+02,-0.809982370000000E+02
0.366889640000000E+02,-0.809772190000000E+02
0.366876600000000E+02,-0.809752000000000E+02
0.366848670000000E+02,-0.809728670000000E+02
0.366832640000000E+02,-0.809725250000000E+02
0.366816610000000E+02,-0.809734910000000E+02
0.366783380000000E+02,-0.809793460000000E+02
0.366752920000000E+02,-0.809822150000000E+02
0.366733680000000E+02,-0.809829810000000E+02
0.366630660000000E+02,-0.809804740000000E+02
0.366595400000000E+02,-0.809790510000000E+02
0.366554650000000E+02,-0.809762920000000E+02
0.366516180000000E+02,-0.809745570000000E+02
0.366488020000000E+02,-0.809744990000000E+02
0.366474960000000E+02,-0.809752370000000E+02
0.366461450000000E+02,-0.809767140000000E+02
0.366452740000000E+02,-0.809801800000000E+02
0.366454560000000E+02,-0.809821980000000E+02
0.366474920000000E+02,-0.809867170000000E+02
0.366543130000000E+02,-0.809942530000000E+02
0.366570120000000E+02,-0.809994500000000E+02
0.366575400000000E+02,-0.810018830000000E+02
0.366623270000000E+02,-0.810062560000000E+02
0.366646630000000E+02,-0.810077610000000E+02
0.366664960000000E+02,-0.810102900000000E+02
0.366712630000000E+02,-0.810220830000000E+02
0.366700300000000E+02,-0.810318060000000E+02
0.366689310000000E+02,-0.810337680000000E+02
0.366695510000000E+02,-0.810414710000000E+02
0.366708790000000E+02,-0.810481220000000E+02
0.366701240000000E+02,-0.810532390000000E+02
0.366693450000000E+02,-0.810544330000000E+02
0.366681780000000E+02,-0.810549160000000E+02
0.366653150000000E+02,-0.810527560000000E+02
0.366611940000000E+02,-0.810477830000000E+02
0.366602320000000E+02,-0.810471860000000E+02
0.366556750000000E+02,-0.810476700000000E+02
0.366541870000000E+02,-0.810490060000000E+02
0.366536380000000E+02,-0.810530420000000E+02
0.366543020000000E+02,-0.810560260000000E+02
0.366562940000000E+02,-0.810577590000000E+02
0.366567750000000E+02,-0.810590660000000E+02
0.366565460000000E+02,-0.810651200000000E+02
0.366558590000000E+02,-0.810666550000000E+02
0.366514400000000E+02,-0.810666830000000E+02
0.366480740000000E+02,-0.810653190000000E+02
0.366434480000000E+02,-0.810619650000000E+02
0.366413420000000E+02,-0.810620500000000E+02
0.366386400000000E+02,-0.810633000000000E+02
0.366372430000000E+02,-0.810654320000000E+02
0.366353420000000E+02,-0.810669950000000E+02
0.366289080000000E+02,-0.810694090000000E+02
0.366266410000000E+02,-0.810693240000000E+02
0.366247420000000E+02,-0.810681300000000E+02
0.366227980000000E+02,-0.810646640000000E+02
0.366207380000000E+02,-0.810595790000000E+02
0.366194780000000E+02,-0.810545800000000E+02
0.366164550000000E+02,-0.810489830000000E+02
0.366136840000000E+02,-0.810458310000000E+02
0.366121270000000E+02,-0.810447520000000E+02
0.366096990000000E+02,-0.810443270000000E+02
0.366066310000000E+02,-0.810454920000000E+02
0.366032650000000E+02,-0.810489290000000E+02
0.366045030000000E+02,-0.810600060000000E+02
0.366050520000000E+02,-0.810625900000000E+02
0.366076400000000E+02,-0.810681000000000E+02
0.366082120000000E+02,-0.810712240000000E+02
0.366079600000000E+02,-0.810732120000000E+02
0.366065400000000E+02,-0.810740070000000E+02
0.366056240000000E+02,-0.810737510000000E+02
0.365990300000000E+02,-0.810706270000000E+02
0.365962590000000E+02,-0.810711090000000E+02
0.365954110000000E+02,-0.810719040000000E+02
0.365950680000000E+02,-0.810734370000000E+02
0.365959840000000E+02,-0.810755670000000E+02
0.365988910000000E+02,-0.810787210000000E+02
0.365988450000000E+02,-0.810827530000000E+02
0.365981580000000E+02,-0.810838040000000E+02
0.365918600000000E+02,-0.810877210000000E+02
0.365840290000000E+02,-0.810863550000000E+02
0.365789680000000E+02,-0.810842250000000E+02
0.365767700000000E+02,-0.810840540000000E+02
0.365747090000000E+02,-0.810847910000000E+02
0.365724420000000E+02,-0.810872600000000E+02
0.365719830000000E+02,-0.810902410000000E+02
0.365778210000000E+02,-0.810967440000000E+02
0.365787590000000E+02,-0.810987600000000E+02
0.365787350000000E+02,-0.811016570000000E+02
0.365780710000000E+02,-0.811023100000000E+02
0.365771780000000E+02,-0.811023090000000E+02
0.365734460000000E+02,-0.811006030000000E+02
0.365695070000000E+02,-0.811007430000000E+02
0.365681853952739E+02,-0.811019896838232E+02
0.365681853952739E+02,-0.811019896838232E+02
0.365684638581039E+02,-0.811080902046841E+02
0.365684638581039E+02,-0.811080902046841E+02
0.365719070000000E+02,-0.811129240000000E+02
0.365744660000000E+02,-0.811240260000000E+02
0.365749240000000E+02,-0.811252090000000E+02
0.365780170000000E+02,-0.811282580000000E+02
0.365785450000000E+02,-0.811308410000000E+02
0.365779510000000E+02,-0.811334530000000E+02
0.365755020000000E+02,-0.811356700000000E+02
0.365742880000000E+02,-0.811362950000000E+02
0.365705790000000E+02,-0.811365240000000E+02
0.365694503888929E+02,-0.811374684485617E+02
0.365694503888929E+02,-0.811374684485617E+02
0.365694871843726E+02,-0.811395536483970E+02
0.365694871843726E+02,-0.811395536483970E+02
0.365760060000000E+02,-0.811364650000000E+02
0.365787980000000E+02,-0.811333670000000E+02
0.365793240000000E+02,-0.811309540000000E+02
0.365784970000000E+02,-0.811269800000000E+02
0.365762980000000E+02,-0.811248090000000E+02
0.365753600000000E+02,-0.811230340000000E+02
0.365729150000000E+02,-0.811119020000000E+02
0.365703510000000E+02,-0.811088070000000E+02
0.365686360000000E+02,-0.811039800000000E+02
0.365690250000000E+02,-0.811027580000000E+02
0.365710870000000E+02,-0.811017370000000E+02
0.365735140000000E+02,-0.811017960000000E+02
0.365761930000000E+02,-0.811034440000000E+02
0.365777270000000E+02,-0.811036160000000E+02
0.365793760000000E+02,-0.811025660000000E+02
0.365799260000000E+02,-0.811008910000000E+02
0.365796980000000E+02,-0.810980790000000E+02
0.365790800000000E+02,-0.810966310000000E+02
0.365768600000000E+02,-0.810937060000000E+02
0.365727620000000E+02,-0.810896730000000E+02
0.365730370000000E+02,-0.810877710000000E+02
0.365752360000000E+02,-0.810857560000000E+02
0.365788310000000E+02,-0.810857860000000E+02
0.365901880000000E+02,-0.810888840000000E+02
0.365923860000000E+02,-0.810885160000000E+02
0.365980430000000E+02,-0.810851670000000E+02
0.365995780000000E+02,-0.810824980000000E+02
0.365993040000000E+02,-0.810783520000000E+02
0.365959840000000E+02,-0.810732390000000E+02
0.365965790000000E+02,-0.810719890000000E+02
0.365996940000000E+02,-0.810718760000000E+02
0.366055100000000E+02,-0.810749740000000E+02
0.366083030000000E+02,-0.810745200000000E+02
0.366089450000000E+02,-0.810718210000000E+02
0.366088530000000E+02,-0.810682990000000E+02
0.366055560000000E+02,-0.810607720000000E+02
0.366047310000000E+02,-0.810497520000000E+02
0.366053030000000E+02,-0.810483890000000E+02
0.366083710000000E+02,-0.810458610000000E+02
0.366120350000000E+02,-0.810462860000000E+02
0.366135010000000E+02,-0.810471660000000E+02
0.366153790000000E+02,-0.810495520000000E+02
0.366184480000000E+02,-0.810563130000000E+02
0.366199360000000E+02,-0.810619940000000E+02
0.366227750000000E+02,-0.810683850000000E+02
0.366239200000000E+02,-0.810694660000000E+02
0.366260910000000E+02,-0.810704600000000E+02
0.366302590000000E+02,-0.810703750000000E+02
0.366352510000000E+02,-0.810683870000000E+02
0.366397390000000E+02,-0.810634990000000E+02
0.366416850000000E+02,-0.810626470000000E+02
0.366440210000000E+02,-0.810630730000000E+02
0.366467230000000E+02,-0.810659440000000E+02
0.366485780000000E+02,-0.810667110000000E+02
0.366523560000000E+02,-0.810679050000000E+02
0.366552870000000E+02,-0.810678770000000E+02
0.366567290000000E+02,-0.810671670000000E+02
0.366573240000000E+02,-0.810656890000000E+02
0.366578290000000E+02,-0.810596360000000E+02
0.366576000000000E+02,-0.810579290000000E+02
0.366552410000000E+02,-0.810553430000000E+02
0.366546460000000E+02,-0.810536950000000E+02
0.366548740000000E+02,-0.810505410000000E+02
0.366557440000000E+02,-0.810489210000000E+02
0.366583780000000E+02,-0.810484370000000E+02
0.366602090000000E+02,-0.810487490000000E+02
0.366652920000000E+02,-0.810547170000000E+02
0.366676970000000E+02,-0.810559960000000E+02
0.366689560000000E+02,-0.810559110000000E+02
0.366708800000000E+02,-0.810540350000000E+02
0.366719320000000E+02,-0.810474110000000E+02
0.366705580000000E+02,-0.810411870000000E+02
0.366703740000000E+02,-0.810364390000000E+02
0.366718610000000E+02,-0.810293610000000E+02
0.366718610000000E+02,-0.810293610000000E+02
0.366716080000000E+02,-0.810268030000000E+02
0.366726370000000E+02,-0.810224810000000E+02
0.366727050000000E+02,-0.810199510000000E+02
0.366714680000000E+02,-0.810174790000000E+02
0.366700020000000E+02,-0.810163710000000E+02
0.366676170000000E+02,-0.810083280000000E+02
0.366660820000000E+02,-0.810058840000000E+02
0.366640890000000E+02,-0.810039530000000E+02
0.366576990000000E+02,-0.809988880000000E+02
0.366563960000000E+02,-0.809946520000000E+02
0.366475160000000E+02,-0.809838750000000E+02
0.366466010000000E+02,-0.809820560000000E+02
0.366463960000000E+02,-0.809801810000000E+02
0.366467860000000E+02,-0.809783620000000E+02
0.366476790000000E+02,-0.809770270000000E+02
0.366496490000000E+02,-0.809760340000000E+02
0.366511370000000E+02,-0.809762050000000E+02
0.366556020000000E+02,-0.809780830000000E+02
0.366584400000000E+02,-0.809800740000000E+02
0.366621030000000E+02,-0.809818090000000E+02
0.366730240000000E+02,-0.809853690000000E+02
0.366748560000000E+02,-0.809843180000000E+02
0.366794370000000E+02,-0.809796300000000E+02
0.366823470000000E+02,-0.809742590000000E+02
0.366834470000000E+02,-0.809736340000000E+02
0.366849120000000E+02,-0.809738620000000E+02
0.366872700000000E+02,-0.809766500000000E+02
0.366889840000000E+02,-0.809849820000000E+02
0.366921870000000E+02,-0.809908690000000E+02
0.366937420000000E+02,-0.809954760000000E+02
0.366965330000000E+02,-0.810003740000000E+02
0.366996030000000E+02,-0.810032450000000E+02
0.367036560000000E+02,-0.810036110000000E+02
0.367055330000000E+02,-0.810027280000000E+02
0.367068380000000E+02,-0.810013620000000E+02
0.367091960000000E+02,-0.809963480000000E+02
0.367110670000000E+02,-0.809936110000000E+02
0.367131210000000E+02,-0.809879940000000E+02
0.367150870000000E+02,-0.809856800000000E+02
0.367158670000000E+02,-0.809824670000000E+02
0.367156840000000E+02,-0.809807890000000E+02
0.367134880000000E+02,-0.809748150000000E+02
0.367128240000000E+02,-0.809742460000000E+02
0.367104660000000E+02,-0.809737050000000E+02
0.367077650000000E+02,-0.809712570000000E+02
0.367057970000000E+02,-0.809669620000000E+02
0.367062330000000E+02,-0.809648860000000E+02
0.367117530000000E+02,-0.809584610000000E+02
0.367162630000000E+02,-0.809568410000000E+02
0.367198580000000E+02,-0.809570410000000E+02
0.367227890000000E+02,-0.809588340000000E+02
0.367265200000000E+02,-0.809623900000000E+02
0.367298860000000E+02,-0.809623630000000E+02
0.367322450000000E+02,-0.809631330000000E+02
0.367345800000000E+02,-0.809647270000000E+02
0.367368230000000E+02,-0.809675720000000E+02
0.367398690000000E+02,-0.809688540000000E+02
0.367440140000000E+02,-0.809647300000000E+02
0.367462580000000E+02,-0.809635930000000E+02
0.367488000000000E+02,-0.809631380000000E+02
0.367548890000000E+02,-0.809636240000000E+02
0.367577510000000E+02,-0.809632270000000E+02
0.367591710000000E+02,-0.809618040000000E+02
0.367604080000000E+02,-0.809573650000000E+02
0.367616220000000E+02,-0.809550600000000E+02
0.367631570000000E+02,-0.809547470000000E+02
0.367658360000000E+02,-0.809560010000000E+02
0.367669800000000E+02,-0.809557730000000E+02
0.367676680000000E+02,-0.809548050000000E+02
0.367673020000000E+02,-0.809500240000000E+02
0.367683330000000E+02,-0.809464090000000E+02
0.367731640000000E+02,-0.809407460000000E+02
0.367760720000000E+02,-0.809347970000000E+02
0.367784310000000E+02,-0.809331750000000E+02
0.367810180000000E+02,-0.809327760000000E+02
0.367858960000000E+02,-0.809343420000000E+02
0.367869030000000E+02,-0.809352810000000E+02
0.367891240000000E+02,-0.809360780000000E+02
0.367896050000000E+02,-0.809345120000000E+02
0.367925590000000E+02,-0.809325760000000E+02
0.367951000000000E+02,-0.809212720000000E+02
0.367979160000000E+02,-0.809193360000000E+02
0.368015110000000E+02,-0.809193350000000E+02
0.368045570000000E+02,-0.809222100000000E+02
0.368056560000000E+02,-0.809245160000000E+02
0.368059770000000E+02,-0.809266520000000E+02
0.368053520000000E+02,-0.809320660000000E+02
0.368053520000000E+02,-0.809320660000000E+02
0.368048320000000E+02,-0.809346540000000E+02
0.368050610000000E+02,-0.809385260000000E+02
0.368091590000000E+02,-0.809432530000000E+02
0.368172190000000E+02,-0.809499460000000E+02
0.368198060000000E+02,-0.809498610000000E+02
0.368252560000000E+02,-0.809486090000000E+02
0.368272020000000E+02,-0.809487520000000E+02
0.368366810000000E+02,-0.809525420000000E+02
0.368379180000000E+02,-0.809524850000000E+02
0.368405960000000E+02,-0.809513180000000E+02
0.368427940000000E+02,-0.809499790000000E+02
0.368438250000000E+02,-0.809486120000000E+02
0.368440770000000E+02,-0.809473300000000E+02
0.368428420000000E+02,-0.809376150000000E+02
0.368433000000000E+02,-0.809357920000000E+02
0.368444220000000E+02,-0.809346810000000E+02
0.368454520000000E+02,-0.809347950000000E+02
0.368468480000000E+02,-0.809363330000000E+02
0.368483590000000E+02,-0.809399800000000E+02
0.368508550000000E+02,-0.809423450000000E+02
0.368534880000000E+02,-0.809428860000000E+02
0.368556640000000E+02,-0.809414900000000E+02
0.368562360000000E+02,-0.809404650000000E+02
0.368562360000000E+02,-0.809404650000000E+02
0.368563280000000E+02,-0.809343390000000E+02
0.368558010000000E+02,-0.809314040000000E+02
0.368558010000000E+02,-0.809314040000000E+02
0.368552740000000E+02,-0.809318600000000E+02
0.368536480000000E+02,-0.809280410000000E+02
0.368533050000000E+02,-0.809254200000000E+02
0.368548610000000E+02,-0.809153050000000E+02
0.368567140000000E+02,-0.809125410000000E+02
0.368618200000000E+02,-0.809102310000000E+02
0.368643840000000E+02,-0.809079780000000E+02
0.368665590000000E+02,-0.809047280000000E+02
0.368687540000000E+02,-0.808974040000000E+02
0.368731030000000E+02,-0.808929840000000E+02
0.368762860000000E+02,-0.808878800000000E+02
0.368765580000000E+02,-0.808814670000000E+02
0.368717290000000E+02,-0.808722120000000E+02
0.368717290000000E+02,-0.808722120000000E+02
0.368715190000000E+02,-0.808704350000000E+02
0.368719780000000E+02,-0.808683840000000E+02
0.368766750000000E+02,-0.808624590000000E+02
0.368804530000000E+02,-0.808626610000000E+02
0.368829020000000E+02,-0.808640870000000E+02
0.368839100000000E+02,-0.808641450000000E+02
0.368877590000000E+02,-0.808579340000000E+02
0.368979930000000E+02,-0.808613890000000E+02
0.368994810000000E+02,-0.808611340000000E+02
0.369006730000000E+02,-0.808599090000000E+02
0.369023690000000E+02,-0.808556620000000E+02
0.369025530000000E+02,-0.808511290000000E+02
0.368992130000000E+02,-0.808434000000000E+02
0.368950240000000E+02,-0.808374970000000E+02
0.368946350000000E+02,-0.808340190000000E+02
0.368965130000000E+02,-0.808311120000000E+02
0.368992150000000E+02,-0.808306570000000E+02
0.369098850000000E+02,-0.808312280000000E+02
0.369139840000000E+02,-0.808317710000000E+02
0.369166800000000E+02,-0.808329750000000E+02
0.369166800000000E+02,-0.808329750000000E+02
0.369190440000000E+02,-0.808326850000000E+02
0.369203500000000E+02,-0.808311170000000E+02
0.369266700000000E+02,-0.808181420000000E+02
0.369274250000000E+02,-0.808155760000000E+02
0.369269910000000E+02,-0.808100710000000E+02
0.369261900000000E+02,-0.808084740000000E+02
0.369244270000000E+02,-0.808067910000000E+02
0.369225030000000E+02,-0.808059070000000E+02
0.369205800000000E+02,-0.808056510000000E+02
0.369189080000000E+02,-0.808039970000000E+02
0.369183820000000E+02,-0.808027710000000E+02
0.369188620000000E+02,-0.808007460000000E+02
0.369218610000000E+02,-0.807944720000000E+02
0.369238070000000E+02,-0.807929880000000E+02
0.369254330000000E+02,-0.807933860000000E+02
0.369285700000000E+02,-0.807953530000000E+02
0.369318670000000E+02,-0.807951820000000E+02
0.369336060000000E+02,-0.807927280000000E+02
0.369353450000000E+02,-0.807869660000000E+02
0.369360780000000E+02,-0.807816610000000E+02
0.369362130000000E+02,-0.807760700000000E+02
0.369331180000000E+02,-0.807651190000000E+02
0.369332750000000E+02,-0.807571030000000E+02
0.369342800000000E+02,-0.807525680000000E+02
0.369393440000000E+02,-0.807402600000000E+02
0.369407880000000E+02,-0.807378070000000E+02
0.369504080000000E+02,-0.807285990000000E+02
0.369537530000000E+02,-0.807241210000000E+02
0.369579210000000E+02,-0.807199290000000E+02
0.369597760000000E+02,-0.807195010000000E+02
0.369629130000000E+02,-0.807202160000000E+02
0.369661640000000E+02,-0.807219010000000E+02
0.369675820000000E+02,-0.807254680000000E+02
0.369678090000000E+02,-0.807304910000000E+02
0.369670070000000E+02,-0.807304340000000E+02
0.369657220000000E+02,-0.807389930000000E+02
0.369672530000000E+02,-0.807449860000000E+02
0.369707320000000E+02,-0.807475290000000E+02
0.369742810000000E+02,-0.807481590000000E+02
0.369776700000000E+02,-0.807481050000000E+02
0.369809920000000E+02,-0.807439980000000E+02
0.369826200000000E+02,-0.807384620000000E+02
0.369833540000000E+02,-0.807346940000000E+02
0.369839320000000E+02,-0.807191400000000E+02
0.369849850000000E+02,-0.807182550000000E+02
0.369864960000000E+02,-0.807185410000000E+02
0.369879973498047E+02,-0.807220434960937E+02
0.369885090000000E+02,-0.807257930000000E+02
0.369885090000000E+02,-0.807257930000000E+02
0.369891960000000E+02,-0.807249940000000E+02
0.369902720000000E+02,-0.807257080000000E+02
0.369918060000000E+02,-0.807258800000000E+02
0.369934320000000E+02,-0.807245960000000E+02
0.369943490000000E+02,-0.807210280000000E+02
0.369945120000000E+02,-0.807104090000000E+02
0.369956580000000E+02,-0.807052990000000E+02
0.370006150000000E+02,-0.807015040000000E+02
0.370049150000000E+02,-0.806948820000000E+02
0.370038620000000E+02,-0.806913700000000E+02
0.370036790000000E+02,-0.806844610000000E+02
0.370041600000000E+02,-0.806840900000000E+02
0.370055110000000E+02,-0.806855170000000E+02
0.370063120000000E+02,-0.806856030000000E+02
