LAT,LON
0.372572080000000E+02,-0.820588470000000E+02
0.372346480000000E+02,-0.820381700000000E+02
0.372340320000000E+02,-0.820405070000000E+02
0.372340320000000E+02,-0.820431710000000E+02
0.372356300000000E+02,-0.820494270000000E+02
0.372349360000000E+02,-0.820553040000000E+02
0.372315550000000E+02,-0.820558560000000E+02
0.372314560000000E+02,-0.820565250000000E+02
0.372303600000000E+02,-0.820723930000000E+02
0.372296300000000E+02,-0.820958540000000E+02
0.372302770000000E+02,-0.820992640000000E+02
0.372290130000000E+02,-0.820994230000000E+02
0.372252110000000E+02,-0.820976220000000E+02
0.372213910000000E+02,-0.820912110000000E+02
0.372201790000000E+02,-0.820871460000000E+02
0.372181020000000E+02,-0.820768480000000E+02
0.372183040000000E+02,-0.820735470000000E+02
0.372178000000000E+02,-0.820701120000000E+02
0.372157860000000E+02,-0.820656460000000E+02
0.372130850000000E+02,-0.820625250000000E+02
0.372070640000000E+02,-0.820571160000000E+02
0.372053240000000E+02,-0.820566000000000E+02
0.371982040000000E+02,-0.820564290000000E+02
0.371967610000000E+02,-0.820549410000000E+02
0.371956850000000E+02,-0.820521650000000E+02
0.371957990000000E+02,-0.820474430000000E+02
0.371926620000000E+02,-0.820405750000000E+02
0.371883330000000E+02,-0.820289010000000E+02
0.371866160000000E+02,-0.820269850000000E+02
0.371820330000000E+02,-0.820157990000000E+02
0.371814130000000E+02,-0.820120220000000E+02
0.371823280000000E+02,-0.820085020000000E+02
0.371823280000000E+02,-0.820085020000000E+02
0.371733080000000E+02,-0.820096530000000E+02
0.371708830000000E+02,-0.820141170000000E+02
0.371645640000000E+02,-0.820144930000000E+02
0.371624120000000E+02,-0.820182140000000E+02
0.371538070000000E+02,-0.820267420000000E+02
0.371491400000000E+02,-0.820292150000000E+02
0.371462300000000E+02,-0.820315500000000E+02
0.371454530000000E+02,-0.820350680000000E+02
0.371456590000000E+02,-0.820363830000000E+02
0.371483620000000E+02,-0.820436480000000E+02
0.371501020000000E+02,-0.820459060000000E+02
0.371515910000000E+02,-0.820491090000000E+02
0.371528500000000E+02,-0.820536280000000E+02
0.371530570000000E+02,-0.820568040000000E+02
0.371520260000000E+02,-0.820575190000000E+02
0.371471270000000E+02,-0.820586630000000E+02
0.371420220000000E+02,-0.820560890000000E+02
0.371403040000000E+02,-0.820542010000000E+02
0.371414720000000E+02,-0.820505120000000E+02
0.371392730000000E+02,-0.820471100000000E+02
0.371317640000000E+02,-0.820455960000000E+02
0.371271390000000E+02,-0.820466550000000E+02
0.371239380000000E+02,-0.820527760000000E+02
0.371234800000000E+02,-0.820568360000000E+02
0.371231360000000E+02,-0.820573500000000E+02
0.371215570000000E+02,-0.820576080000000E+02
0.371215570000000E+02,-0.820576080000000E+02
0.371208700000000E+02,-0.820573790000000E+02
0.371166570000000E+02,-0.820585800000000E+02
0.371172300000000E+02,-0.820603520000000E+02
0.371107730000000E+02,-0.820667850000000E+02
0.371100860000000E+02,-0.820705010000000E+02
0.371093980000000E+02,-0.820718150000000E+02
0.371075710000000E+02,-0.820732770000000E+02
0.371075710000000E+02,-0.820732770000000E+02
0.371083210000000E+02,-0.820783900000000E+02
0.371101980000000E+02,-0.820827360000000E+02
0.371107920000000E+02,-0.820874240000000E+02
0.371101280000000E+02,-0.820889670000000E+02
0.371077460000000E+02,-0.820911100000000E+02
0.371068140000000E+02,-0.820934090000000E+02
0.371078360000000E+02,-0.820963410000000E+02
0.371076060000000E+02,-0.821018580000000E+02
0.371069410000000E+02,-0.821041730000000E+02
0.371103490000000E+02,-0.821116360000000E+02
0.371086060000000E+02,-0.821177230000000E+02
0.371076180000000E+02,-0.821243690000000E+02
0.371099110000000E+02,-0.821275600000000E+02
0.371085620000000E+02,-0.821321340000000E+02
0.371044870000000E+02,-0.821333660000000E+02
0.371009400000000E+02,-0.821359690000000E+02
0.371018270000000E+02,-0.821362320000000E+02
0.371018270000000E+02,-0.821362320000000E+02
0.371030690000000E+02,-0.821361110000000E+02
0.371038020000000E+02,-0.821362250000000E+02
0.371039850000000E+02,-0.821363960000000E+02
0.371042140000000E+02,-0.821369960000000E+02
0.371042830000000E+02,-0.821374530000000E+02
0.371041010000000E+02,-0.821413700000000E+02
0.371042620000000E+02,-0.821423130000000E+02
0.371093930000000E+02,-0.821542870000000E+02
0.371116280000000E+02,-0.821586320000000E+02
0.371125030000000E+02,-0.821599760000000E+02
0.371132300000000E+02,-0.821616390000000E+02
0.371137150000000E+02,-0.821642010000000E+02
0.371138320000000E+02,-0.821665280000000E+02
0.371147300000000E+02,-0.821705510000000E+02
0.371155090000000E+02,-0.821712080000000E+02
0.371158060000000E+02,-0.821711510000000E+02
0.371166070000000E+02,-0.821704360000000E+02
0.371170880000000E+02,-0.821703220000000E+02
0.371195610000000E+02,-0.821718370000000E+02
0.371203940000000E+02,-0.821733490000000E+02
0.371203340000000E+02,-0.821734330000000E+02
0.371203340000000E+02,-0.821734330000000E+02
0.371251080000000E+02,-0.821737780000000E+02
0.371278370000000E+02,-0.821741930000000E+02
0.371312020000000E+02,-0.821747800000000E+02
0.371331800000000E+02,-0.821757450000000E+02
0.371330500000000E+02,-0.821771160000000E+02
0.371335750000000E+02,-0.821782670000000E+02
0.371343070000000E+02,-0.821794950000000E+02
0.371351080000000E+02,-0.821794950000000E+02
0.371358630000000E+02,-0.821777220000000E+02
0.371365040000000E+02,-0.821775500000000E+02
0.371364540000000E+02,-0.821806050000000E+02
0.371364360000000E+02,-0.821815250000000E+02
0.371364130000000E+02,-0.821836120000000E+02
0.371368710000000E+02,-0.821840980000000E+02
0.371377410000000E+02,-0.821837270000000E+02
0.371392060000000E+02,-0.821817820000000E+02
0.371407630000000E+02,-0.821820390000000E+02
0.371434470000000E+02,-0.821846800000000E+02
0.371453860000000E+02,-0.821898050000000E+02
0.371518660000000E+02,-0.821917350000000E+02
0.371536980000000E+02,-0.821902480000000E+02
0.371558720000000E+02,-0.821913350000000E+02
0.371591690000000E+02,-0.821970550000000E+02
0.371591000000000E+02,-0.821976560000000E+02
0.371560550000000E+02,-0.822010020000000E+02
0.371561460000000E+02,-0.822025750000000E+02
0.371599460000000E+02,-0.822025190000000E+02
0.371632430000000E+02,-0.822047510000000E+02
0.371641270000000E+02,-0.822063910000000E+02
0.371648910000000E+02,-0.822068110000000E+02
0.371656000000000E+02,-0.822074120000000E+02
0.371662180000000E+02,-0.822078130000000E+02
0.371662180000000E+02,-0.822078130000000E+02
0.371893140000000E+02,-0.822221270000000E+02
0.371920150000000E+02,-0.822224430000000E+02
0.371975250000000E+02,-0.822254690000000E+02
0.372000430000000E+02,-0.822260430000000E+02
0.371983480000000E+02,-0.822176960000000E+02
0.371945900000000E+02,-0.822133540000000E+02
0.371953840000000E+02,-0.822116560000000E+02
0.371995280000000E+02,-0.822076510000000E+02
0.371998490000000E+02,-0.822076220000000E+02
0.371998940000000E+02,-0.822097680000000E+02
0.372025260000000E+02,-0.822130030000000E+02
0.372093710000000E+02,-0.822138930000000E+02
0.372105850000000E+02,-0.822120900000000E+02
0.372105850000000E+02,-0.822120900000000E+02
0.372101500000000E+02,-0.822109450000000E+02
0.372106770000000E+02,-0.822087420000000E+02
0.372127840000000E+02,-0.822068530000000E+02
0.372138380000000E+02,-0.822047640000000E+02
0.372148230000000E+02,-0.822007860000000E+02
0.372090320000000E+02,-0.821854140000000E+02
0.372108400000000E+02,-0.821816070000000E+02
0.372116190000000E+02,-0.821785730000000E+02
