LAT,LON
0.388237910000000E+02,-0.781709650000000E+02
0.388264470000000E+02,-0.781695330000000E+02
0.388298990000000E+02,-0.781701600000000E+02
0.388339490000000E+02,-0.781682880000000E+02
0.388364140000000E+02,-0.781628530000000E+02
0.388449100000000E+02,-0.781572330000000E+02
0.388465170000000E+02,-0.781531740000000E+02
0.388484820000000E+02,-0.781514230000000E+02
0.388460750000000E+02,-0.781500680000000E+02
0.388423530000000E+02,-0.781559330000000E+02
0.388375830000000E+02,-0.781546590000000E+02
0.388250230000000E+02,-0.781570760000000E+02
0.388251130000000E+02,-0.781530120000000E+02
0.388236470000000E+02,-0.781459660000000E+02
0.388201920000000E+02,-0.781442730000000E+02
0.388185900000000E+02,-0.781418760000000E+02
0.388163020000000E+02,-0.781378440000000E+02
0.388114240000000E+02,-0.781260960000000E+02
0.388104930000000E+02,-0.781197190000000E+02
0.388129880000000E+02,-0.781145760000000E+02
0.388134910000000E+02,-0.781120910000000E+02
0.388132870000000E+02,-0.781083200000000E+02
0.388156660000000E+02,-0.781065680000000E+02
0.388304390000000E+02,-0.781142950000000E+02
0.388388300000000E+02,-0.781200320000000E+02
0.388436500000000E+02,-0.781256270000000E+02
0.388461310000000E+02,-0.781247660000000E+02
0.388616290000000E+02,-0.781307580000000E+02
0.388620010000000E+02,-0.781302660000000E+02
0.388620010000000E+02,-0.781302660000000E+02
0.388563370000000E+02,-0.781216620000000E+02
0.388532630000000E+02,-0.781180540000000E+02
0.388494670000000E+02,-0.781163260000000E+02
0.388465630000000E+02,-0.781142180000000E+02
0.388429740000000E+02,-0.781089220000000E+02
0.388377380000000E+02,-0.781057320000000E+02
0.388306950000000E+02,-0.780999090000000E+02
0.388240430000000E+02,-0.780837970000000E+02
0.388249350000000E+02,-0.780822770000000E+02
0.388248210000000E+02,-0.780810490000000E+02
0.388235400000000E+02,-0.780787680000000E+02
0.388210470000000E+02,-0.780768960000000E+02
0.388177310000000E+02,-0.780728900000000E+02
0.388172280000000E+02,-0.780693520000000E+02
0.388103210000000E+02,-0.780579810000000E+02
0.388051050000000E+02,-0.780507920000000E+02
0.388033310000000E+02,-0.780503690000000E+02
0.388033310000000E+02,-0.780503690000000E+02
0.388043060000000E+02,-0.780516100000000E+02
0.388055630000000E+02,-0.780562280000000E+02
0.388079880000000E+02,-0.780618980000000E+02
0.388084220000000E+02,-0.780618110000000E+02
0.388105720000000E+02,-0.780643240000000E+02
0.388112810000000E+02,-0.780698490000000E+02
0.388114640000000E+02,-0.780795260000000E+02
0.388158520000000E+02,-0.780947570000000E+02
0.388181160000000E+02,-0.780985000000000E+02
0.388166040000000E+02,-0.781058370000000E+02
0.388144540000000E+02,-0.781062450000000E+02
0.388075700000000E+02,-0.781058910000000E+02
0.387917430000000E+02,-0.781043620000000E+02
0.387704280000000E+02,-0.781030940000000E+02
0.387653280000000E+02,-0.781002870000000E+02
0.387624460000000E+02,-0.781001100000000E+02
0.387607750000000E+02,-0.781043740000000E+02
0.387711080000000E+02,-0.781180240000000E+02
0.387717030000000E+02,-0.781196390000000E+02
0.387703250000000E+02,-0.781284130000000E+02
0.387689290000000E+02,-0.781283540000000E+02
0.387594170000000E+02,-0.781236520000000E+02
0.387571740000000E+02,-0.781294740000000E+02
0.387445520000000E+02,-0.781359610000000E+02
0.387406190000000E+02,-0.781362460000000E+02
0.387406190000000E+02,-0.781362460000000E+02
0.387427690000000E+02,-0.781395260000000E+02
0.387451070000000E+02,-0.781503880000000E+02
0.387461600000000E+02,-0.781514100000000E+02
0.387477150000000E+02,-0.781514970000000E+02
0.387505380000000E+02,-0.781526990000000E+02
0.387533140000000E+02,-0.781587470000000E+02
0.387564710000000E+02,-0.781632170000000E+02
0.387644610000000E+02,-0.781631530000000E+02
0.387702300000000E+02,-0.781579560000000E+02
0.387695880000000E+02,-0.781631640000000E+02
0.387736790000000E+02,-0.781617600000000E+02
0.387769410000000E+02,-0.781628800000000E+02
0.387780390000000E+02,-0.781659970000000E+02
0.387766650000000E+02,-0.782007640000000E+02
0.387766650000000E+02,-0.782007640000000E+02
0.387806100000000E+02,-0.781955660000000E+02
0.387876290000000E+02,-0.781930850000000E+02
0.387897050000000E+02,-0.781886790000000E+02
0.387929780000000E+02,-0.781844730000000E+02
0.388112150000000E+02,-0.781793150000000E+02
0.388159090000000E+02,-0.781785050000000E+02
0.388179950000000E+02,-0.781800260000000E+02
0.388189900000000E+02,-0.781779310000000E+02
0.388188740000000E+02,-0.781725170000000E+02
0.388192880000000E+02,-0.781705450000000E+02
0.388218820000000E+02,-0.781704190000000E+02
0.388237910000000E+02,-0.781709650000000E+02
END,END
