LAT,LON
0.389813120000000E+02,-0.778223000000000E+02
0.389743950000000E+02,-0.777925380000000E+02
0.389721980000000E+02,-0.777906660000000E+02
0.389721980000000E+02,-0.777906660000000E+02
0.389705160000000E+02,-0.777913570000000E+02
0.389683430000000E+02,-0.777903900000000E+02
0.389608190000000E+02,-0.777926480000000E+02
0.389576400000000E+02,-0.777941420000000E+02
0.389579600000000E+02,-0.777954310000000E+02
0.389560850000000E+02,-0.777965740000000E+02
0.389526310000000E+02,-0.777966330000000E+02
0.389505270000000E+02,-0.777951400000000E+02
0.389450370000000E+02,-0.777967220000000E+02
0.389400740000000E+02,-0.778014670000000E+02
0.389382440000000E+02,-0.778044840000000E+02
0.389366660000000E+02,-0.778058900000000E+02
0.389264430000000E+02,-0.778108970000000E+02
0.389248880000000E+02,-0.778103990000000E+02
0.389238260000000E+02,-0.778076790000000E+02
0.389172040000000E+02,-0.778096390000000E+02
0.389151670000000E+02,-0.778051000000000E+02
0.388999340000000E+02,-0.778154040000000E+02
0.388990190000000E+02,-0.778175700000000E+02
0.388984470000000E+02,-0.778216090000000E+02
0.388939410000000E+02,-0.778242430000000E+02
0.388928200000000E+02,-0.778235990000000E+02
0.388895040000000E+02,-0.778232760000000E+02
0.388852030000000E+02,-0.778245630000000E+02
0.388802850000000E+02,-0.778319940000000E+02
0.388764190000000E+02,-0.778324610000000E+02
0.388690880000000E+02,-0.778304640000000E+02
0.388671080000000E+02,-0.778238450000000E+02
0.388666100000000E+02,-0.778189780000000E+02
0.388631700000000E+02,-0.778203700000000E+02
0.388605140000000E+02,-0.778181880000000E+02
0.388611100000000E+02,-0.778165210000000E+02
0.388607460000000E+02,-0.778139470000000E+02
0.388569770000000E+02,-0.778065710000000E+02
0.388567270000000E+02,-0.778040250000000E+02
0.388573690000000E+02,-0.778012180000000E+02
0.388591560000000E+02,-0.777979140000000E+02
0.388601640000000E+02,-0.777945220000000E+02
0.388592397642578E+02,-0.777869136861328E+02
0.388595760000000E+02,-0.777822350000000E+02
0.388603700000000E+02,-0.777801030000000E+02
0.388590520000000E+02,-0.777781850000000E+02
0.388544170000000E+02,-0.777838450000000E+02
0.388555380000000E+02,-0.777843710000000E+02
0.388562020000000E+02,-0.777840780000000E+02
0.388572357160156E+02,-0.777882767347656E+02
0.388557450000000E+02,-0.777926200000000E+02
0.388538470000000E+02,-0.777956330000000E+02
0.388536870000000E+02,-0.777973880000000E+02
0.388560890000000E+02,-0.778062800000000E+02
0.388573920000000E+02,-0.778209060000000E+02
0.388538690000000E+02,-0.778211400000000E+02
0.388482650000000E+02,-0.778228640000000E+02
0.388447880000000E+02,-0.778278650000000E+02
0.388556290000000E+02,-0.778400750000000E+02
0.388563120000000E+02,-0.778426990000000E+02
0.388563110000000E+02,-0.778451260000000E+02
0.388551670000000E+02,-0.778462080000000E+02
0.388420820000000E+02,-0.778508800000000E+02
0.388375990000000E+02,-0.778530700000000E+02
0.388189080000000E+02,-0.778641100000000E+02
0.388172150000000E+02,-0.778643710000000E+02
0.388142490000000E+02,-0.778623400000000E+02
0.388142490000000E+02,-0.778623400000000E+02
0.388098750000000E+02,-0.778601560000000E+02
0.388056210000000E+02,-0.778601530000000E+02
0.387985510000000E+02,-0.778651170000000E+02
0.387905220000000E+02,-0.778668350000000E+02
0.387883270000000E+02,-0.778668040000000E+02
0.387852860000000E+02,-0.778638500000000E+02
0.387821980000000E+02,-0.778637890000000E+02
0.387759080000000E+02,-0.778652450000000E+02
0.387631660000000E+02,-0.778704940000000E+02
0.387540610000000E+02,-0.778734070000000E+02
0.387521390000000E+02,-0.778739020000000E+02
0.387482970000000E+02,-0.778734090000000E+02
0.387452620000000E+02,-0.778842720000000E+02
0.387440510000000E+02,-0.778862000000000E+02
0.387366890000000E+02,-0.778927460000000E+02
0.387308800000000E+02,-0.778971870000000E+02
0.387245460000000E+02,-0.779008410000000E+02
0.387240450000000E+02,-0.779095410000000E+02
0.387131130000000E+02,-0.779098360000000E+02
