LAT,LON
0.387989370000000E+02,-0.771344440000000E+02
0.387966120000000E+02,-0.771479190000000E+02
0.387931130000000E+02,-0.771534020000000E+02
0.387728130000000E+02,-0.771580020000000E+02
0.387693550000000E+02,-0.771614820000000E+02
0.387672240000000E+02,-0.771655330000000E+02
0.387672240000000E+02,-0.771655330000000E+02
0.387649130000000E+02,-0.771706030000000E+02
0.387649130000000E+02,-0.771706030000000E+02
0.387607130000000E+02,-0.771749030000000E+02
0.387420150000000E+02,-0.771845040000000E+02
0.387385140000000E+02,-0.771856030000000E+02
0.387379140000000E+02,-0.771921030000000E+02
0.387285140000000E+02,-0.772000040000000E+02
0.387249140000000E+02,-0.772042040000000E+02
0.387249140000000E+02,-0.772042040000000E+02
0.387286140000000E+02,-0.772031040000000E+02
0.387358140000000E+02,-0.771999040000000E+02
0.387381140000000E+02,-0.771952040000000E+02
0.387453140000000E+02,-0.771973040000000E+02
0.387442140000000E+02,-0.772123040000000E+02
0.387555990000000E+02,-0.772151350000000E+02
0.387555990000000E+02,-0.772151350000000E+02
0.387579130000000E+02,-0.772081040000000E+02
0.387560130000000E+02,-0.772075040000000E+02
0.387563130000000E+02,-0.772045040000000E+02
0.387605430000000E+02,-0.772057370000000E+02
0.387615430000000E+02,-0.772064710000000E+02
0.387616130000000E+02,-0.772072040000000E+02
0.387616130000000E+02,-0.772072040000000E+02
0.387621940000000E+02,-0.772089780000000E+02
0.387692130000000E+02,-0.772086040000000E+02
0.387739130000000E+02,-0.772074040000000E+02
0.387747130000000E+02,-0.772043040000000E+02
0.387793130000000E+02,-0.772045040000000E+02
0.387842130000000E+02,-0.772066040000000E+02
0.387859130000000E+02,-0.772084040000000E+02
0.387878130000000E+02,-0.772122040000000E+02
0.387883130000000E+02,-0.772144040000000E+02
0.387925130000000E+02,-0.772188040000000E+02
0.387925130000000E+02,-0.772188040000000E+02
0.387936600000000E+02,-0.772027240000000E+02
0.387968130000000E+02,-0.771943030000000E+02
0.387917100000000E+02,-0.771746660000000E+02
0.387934130000000E+02,-0.771650020000000E+02
0.387934130000000E+02,-0.771650020000000E+02
0.387966130000000E+02,-0.771517020000000E+02
0.388004630000000E+02,-0.771385230000000E+02
0.388004630000000E+02,-0.771385230000000E+02
0.387989370000000E+02,-0.771344440000000E+02
END,END
