LAT,LON
0.372028410000000E+02,-0.825538350000000E+02
0.371830500000000E+02,-0.825518970000000E+02
0.371692400000000E+02,-0.825506190000000E+02
0.371557210000000E+02,-0.825494690000000E+02
0.371548870000000E+02,-0.825493920000000E+02
0.371441970000000E+02,-0.825482290000000E+02
0.371390600000000E+02,-0.825479600000000E+02
0.371357180000000E+02,-0.825476260000000E+02
0.371332070000000E+02,-0.825473940000000E+02
0.371325440000000E+02,-0.825472220000000E+02
0.371249850000000E+02,-0.825462240000000E+02
0.371249920000000E+02,-0.825441960000000E+02
0.371200770000000E+02,-0.825403210000000E+02
0.371089070000000E+02,-0.825317110000000E+02
0.371089070000000E+02,-0.825317110000000E+02
0.370647440000000E+02,-0.824976460000000E+02
0.370647440000000E+02,-0.824976460000000E+02
0.370657290000000E+02,-0.824998750000000E+02
0.370677380000000E+02,-0.825103580000000E+02
0.370670070000000E+02,-0.825130430000000E+02
0.370657260000000E+02,-0.825153290000000E+02
0.370658180000000E+02,-0.825171000000000E+02
0.370680860000000E+02,-0.825219270000000E+02
0.370696660000000E+02,-0.825237250000000E+02
0.370696200000000E+02,-0.825251260000000E+02
0.370600310000000E+02,-0.825379840000000E+02
0.370582460000000E+02,-0.825438110000000E+02
0.370584070000000E+02,-0.825465810000000E+02
0.370579490000000E+02,-0.825493520000000E+02
0.370537840000000E+02,-0.825583770000000E+02
0.370521800000000E+02,-0.825609190000000E+02
0.370474520000000E+02,-0.825632700000000E+02
0.370465030000000E+02,-0.825645750000000E+02
0.370462050000000E+02,-0.825655460000000E+02
0.370480360000000E+02,-0.825717150000000E+02
0.370445760000000E+02,-0.825758280000000E+02
0.370442810000000E+02,-0.825773400000000E+02
0.370475290000000E+02,-0.825864890000000E+02
0.370477170000000E+02,-0.825885140000000E+02
0.370472450000000E+02,-0.825904340000000E+02
0.370505930000000E+02,-0.825998450000000E+02
0.370544020000000E+02,-0.826001800000000E+02
0.370548180000000E+02,-0.826029670000000E+02
0.370548480000000E+02,-0.826047940000000E+02
0.370526770000000E+02,-0.826104980000000E+02
0.370511030000000E+02,-0.826164010000000E+02
0.370514710000000E+02,-0.826274620000000E+02
0.370548060000000E+02,-0.826416160000000E+02
0.370540260000000E+02,-0.826427120000000E+02
0.370540260000000E+02,-0.826427120000000E+02
0.370552690000000E+02,-0.826459070000000E+02
0.370560700000000E+02,-0.826635150000000E+02
0.370563910000000E+02,-0.826649140000000E+02
0.370593030000000E+02,-0.826698300000000E+02
0.370610940000000E+02,-0.826765770000000E+02
0.370591180000000E+02,-0.826796040000000E+02
0.370566570000000E+02,-0.826804140000000E+02
0.370413600000000E+02,-0.826966710000000E+02
0.370342000000000E+02,-0.827025850000000E+02
0.370332160000000E+02,-0.827081300000000E+02
0.370323100000000E+02,-0.827101340000000E+02
0.370323100000000E+02,-0.827101340000000E+02
0.370331520000000E+02,-0.827128470000000E+02
0.370364470000000E+02,-0.827179260000000E+02
0.370406040000000E+02,-0.827194120000000E+02
0.370415280000000E+02,-0.827218570000000E+02
0.370415020000000E+02,-0.827241850000000E+02
0.370426052002534E+02,-0.827250763206113E+02
0.370426052002534E+02,-0.827250763206113E+02
0.370426309733132E+02,-0.827250152072194E+02
0.370427580000000E+02,-0.827247140000000E+02
0.370451010000000E+02,-0.827224720000000E+02
0.370452064724326E+02,-0.827225058434406E+02
0.370476160000000E+02,-0.827232790000000E+02
0.370524360000000E+02,-0.827231280000000E+02
0.370579480000000E+02,-0.827222540000000E+02
0.370625420000000E+02,-0.827239040000000E+02
0.370668700000000E+02,-0.827263120000000E+02
0.370730190000000E+02,-0.827270220000000E+02
0.370755250000000E+02,-0.827237470000000E+02
0.370751900000000E+02,-0.827216760000000E+02
0.370757060000000E+02,-0.827183530000000E+02
0.370772200000000E+02,-0.827167400000000E+02
0.370795440000000E+02,-0.827172040000000E+02
0.370806790000000E+02,-0.827181830000000E+02
0.370818330000000E+02,-0.827205970000000E+02
0.370849920000000E+02,-0.827230400000000E+02
0.370919050000000E+02,-0.827249540000000E+02
0.370929900000000E+02,-0.827243580000000E+02
0.370943090000000E+02,-0.827221790000000E+02
0.371003290118028E+02,-0.827216933897469E+02
0.371012760000000E+02,-0.827216170000000E+02
0.371056890000000E+02,-0.827219410000000E+02
0.371118520000000E+02,-0.827262940000000E+02
0.371136218529347E+02,-0.827263815605505E+02
0.371149850000000E+02,-0.827264490000000E+02
0.371158820000000E+02,-0.827262010000000E+02
0.371193725891325E+02,-0.827228586346711E+02
0.371201680000000E+02,-0.827220970000000E+02
0.371203976177429E+02,-0.827216853508496E+02
0.371222670000000E+02,-0.827183340000000E+02
0.371220930000000E+02,-0.827163340000000E+02
0.371254880000000E+02,-0.827078700000000E+02
0.371315140000000E+02,-0.826956670000000E+02
0.371358350000000E+02,-0.826846010000000E+02
0.371355750000000E+02,-0.826794280000000E+02
0.371349650000000E+02,-0.826767650000000E+02
0.371384440000000E+02,-0.826715300000000E+02
0.371419490000000E+02,-0.826677170000000E+02
0.371438650000000E+02,-0.826624490000000E+02
0.371450240000000E+02,-0.826574680000000E+02
0.371506010000000E+02,-0.826547600000000E+02
0.371513140000000E+02,-0.826532680000000E+02
0.371519080000000E+02,-0.826516460000000E+02
0.371542640000000E+02,-0.826334930000000E+02
0.371629320000000E+02,-0.826248780000000E+02
0.371681290000000E+02,-0.826174230000000E+02
0.371730470000000E+02,-0.826082900000000E+02
0.371770880000000E+02,-0.825974470000000E+02
0.371803910000000E+02,-0.825927660000000E+02
0.371820600000000E+02,-0.825932320000000E+02
0.371828470000000E+02,-0.825924510000000E+02
0.371856230000000E+02,-0.825867180000000E+02
0.371877249558085E+02,-0.825810664805565E+02
0.371884980000000E+02,-0.825789880000000E+02
0.371890046860836E+02,-0.825780797552210E+02
0.371961180000000E+02,-0.825653290000000E+02
0.371961180000000E+02,-0.825653290000000E+02
0.371996060000000E+02,-0.825581780000000E+02
0.371997712149506E+02,-0.825579561982904E+02
0.372028410000000E+02,-0.825538350000000E+02
END,END
