LAT,LON
0.387783560000000E+02,-0.788149350000000E+02
0.387767540000000E+02,-0.788155190000000E+02
0.387727040000000E+02,-0.788149930000000E+02
0.387694320000000E+02,-0.788162790000000E+02
0.387694320000000E+02,-0.788162790000000E+02
0.387636440000000E+02,-0.788209550000000E+02
0.387557720000000E+02,-0.788262140000000E+02
0.387395680000000E+02,-0.788361460000000E+02
0.387162060000000E+02,-0.788030190000000E+02
0.387162060000000E+02,-0.788030190000000E+02
0.387138070000000E+02,-0.788067240000000E+02
0.387106490000000E+02,-0.788088570000000E+02
0.387037850000000E+02,-0.788102010000000E+02
0.386978820000000E+02,-0.788091800000000E+02
0.386977680000000E+02,-0.788076910000000E+02
0.386963260000000E+02,-0.788057050000000E+02
0.386882740000000E+02,-0.788116320000000E+02
0.386850930000000E+02,-0.788145520000000E+02
0.386752770000000E+02,-0.788211770000000E+02
0.386693050000000E+02,-0.788225490000000E+02
0.386669960000000E+02,-0.788217900000000E+02
0.386573390000000E+02,-0.788276830000000E+02
0.386455550000000E+02,-0.788357330000000E+02
0.386384850000000E+02,-0.788398150000000E+02
0.386334500000000E+02,-0.788417390000000E+02
0.386309590000000E+02,-0.788285820000000E+02
0.386281680000000E+02,-0.788256360000000E+02
0.386240470000000E+02,-0.788194470000000E+02
0.386240050000000E+02,-0.788184380000000E+02
0.386246610000000E+02,-0.788184320000000E+02
0.386243900000000E+02,-0.788125630000000E+02
0.386197660000000E+02,-0.787955310000000E+02
0.386210680000000E+02,-0.787875400000000E+02
0.386216400000000E+02,-0.787863150000000E+02
0.386244540000000E+02,-0.787833680000000E+02
0.386271810000000E+02,-0.787831090000000E+02
0.386306143709961E+02,-0.787852190386719E+02
0.386329940000000E+02,-0.787885320000000E+02
0.386340460000000E+02,-0.787886780000000E+02
0.386364480000000E+02,-0.787871020000000E+02
0.386371340000000E+02,-0.787835420000000E+02
0.386365640000000E+02,-0.787814070000000E+02
0.386363960000000E+02,-0.787810280000000E+02
0.386352060000000E+02,-0.787822890000000E+02
0.386322230000000E+02,-0.787836080000000E+02
0.386307307672852E+02,-0.787831337912109E+02
0.386315960000000E+02,-0.787804520000000E+02
0.386306350000000E+02,-0.787787610000000E+02
0.386246500000000E+02,-0.787722710000000E+02
0.386298750000000E+02,-0.787651110000000E+02
0.386251180000000E+02,-0.787619620000000E+02
0.386213970000000E+02,-0.787528040000000E+02
0.386184680000000E+02,-0.787514360000000E+02
0.386143540000000E+02,-0.787452990000000E+02
0.386123660000000E+02,-0.787405150000000E+02
0.386141540000000E+02,-0.787322350000000E+02
0.386075640000000E+02,-0.787337760000000E+02
0.386050220000000E+02,-0.787415890000000E+02
0.386018190000000E+02,-0.787391670000000E+02
0.385961020000000E+02,-0.787326330000000E+02
0.385945480000000E+02,-0.787271210000000E+02
0.385947090000000E+02,-0.787247600000000E+02
0.385933830000000E+02,-0.787205030000000E+02
0.385833980000000E+02,-0.787109440000000E+02
0.385841200000000E+02,-0.787088400000000E+02
0.385864080000000E+02,-0.787064790000000E+02
0.385864080000000E+02,-0.787064790000000E+02
0.385850810000000E+02,-0.787053710000000E+02
0.385801620000000E+02,-0.787063620000000E+02
0.385781480000000E+02,-0.787082560000000E+02
0.385776670000000E+02,-0.787113450000000E+02
0.385770490000000E+02,-0.787120730000000E+02
0.385697040000000E+02,-0.787145780000000E+02
0.385675580000000E+02,-0.787143580000000E+02
0.385656810000000E+02,-0.786999760000000E+02
0.385649710000000E+02,-0.786979650000000E+02
0.385640560000000E+02,-0.786956920000000E+02
0.385575360000000E+02,-0.786853480000000E+02
0.385560020000000E+02,-0.786816760000000E+02
0.385563910000000E+02,-0.786771300000000E+02
0.385559790000000E+02,-0.786734300000000E+02
0.385547660000000E+02,-0.786720900000000E+02
0.385533250000000E+02,-0.786729060000000E+02
0.385519750000000E+02,-0.786718870000000E+02
0.385541250000000E+02,-0.786696720000000E+02
0.385578770000000E+02,-0.786671120000000E+02
0.385578770000000E+02,-0.786671120000000E+02
0.385537600000000E+02,-0.786680430000000E+02
0.385419560000000E+02,-0.786721970000000E+02
0.385258710000000E+02,-0.786807440000000E+02
0.385258710000000E+02,-0.786807440000000E+02
0.385238900000000E+02,-0.786820380000000E+02
0.385216900000000E+02,-0.786845680000000E+02
0.385187650000000E+02,-0.786854310000000E+02
0.385187650000000E+02,-0.786854310000000E+02
0.385198170000000E+02,-0.786906840000000E+02
0.385195160000000E+02,-0.786937650000000E+02
0.385163550000000E+02,-0.786955950000000E+02
0.385140850000000E+02,-0.786982620000000E+02
0.385149250000000E+02,-0.787061860000000E+02
0.385172580000000E+02,-0.787135790000000E+02
0.385201030000000E+02,-0.787133670000000E+02
0.385264640000000E+02,-0.787106310000000E+02
0.385351820000000E+02,-0.787054490000000E+02
0.385380870000000E+02,-0.787091490000000E+02
0.385411740000000E+02,-0.787153830000000E+02
0.385491330000000E+02,-0.787279440000000E+02
0.385546010000000E+02,-0.787282970000000E+02
0.385559500000000E+02,-0.787296380000000E+02
0.385572080000000E+02,-0.787321710000000E+02
0.385564970000000E+02,-0.787375220000000E+02
0.385546670000000E+02,-0.787362510000000E+02
0.385493110000000E+02,-0.787411140000000E+02
0.385519400000000E+02,-0.787418850000000E+02
0.385559060000000E+02,-0.787390660000000E+02
0.385578900000000E+02,-0.787417320000000E+02
0.385567220000000E+02,-0.787451980000000E+02
