LAT,LON
0.383170790000000E+02,-0.774636600000000E+02
0.383114970000000E+02,-0.774616830000000E+02
0.383055500000000E+02,-0.774561350000000E+02
0.382905200000000E+02,-0.774494250000000E+02
0.382853490000000E+02,-0.774463770000000E+02
0.382834280000000E+02,-0.774443450000000E+02
0.382830390000000E+02,-0.774395840000000E+02
0.382823300000000E+02,-0.774383940000000E+02
0.382811170000000E+02,-0.774373200000000E+02
0.382750080000000E+02,-0.774358110000000E+02
0.382734980000000E+02,-0.774349700000000E+02
0.382707070000000E+02,-0.774318930000000E+02
0.382699290000000E+02,-0.774276270000000E+02
0.382677320000000E+02,-0.774239700000000E+02
0.382593800000000E+02,-0.774201420000000E+02
0.382574580000000E+02,-0.774179950000000E+02
0.382566800000000E+02,-0.774158190000000E+02
0.382559230000000E+02,-0.774087400000000E+02
0.382547550000000E+02,-0.774043590000000E+02
0.382476990000000E+02,-0.773930240000000E+02
0.382458900000000E+02,-0.773876860000000E+02
0.382463460000000E+02,-0.773840010000000E+02
0.382494780000000E+02,-0.773818230000000E+02
0.382505590000000E+02,-0.773804530000000E+02
0.382509700000000E+02,-0.773776680000000E+02
0.382503730000000E+02,-0.773738850000000E+02
0.382482620000000E+02,-0.773704940000000E+02
0.382441920000000E+02,-0.773657910000000E+02
0.382432330000000E+02,-0.773615540000000E+02
0.382439900000000E+02,-0.773593790000000E+02
0.382521200000000E+02,-0.773492820000000E+02
0.382533100000000E+02,-0.773467590000000E+02
0.382539290000000E+02,-0.773426960000000E+02
0.382535860000000E+02,-0.773406940000000E+02
0.382514820000000E+02,-0.773364280000000E+02
0.382469260000000E+02,-0.773327470000000E+02
0.382458740000000E+02,-0.773297000000000E+02
0.382456230000000E+02,-0.773270020000000E+02
0.382456230000000E+02,-0.773270020000000E+02
0.382451360000000E+02,-0.773266920000000E+02
0.382451360000000E+02,-0.773266920000000E+02
0.382444430000000E+02,-0.773268930000000E+02
0.382458400000000E+02,-0.773327380000000E+02
0.382479910000000E+02,-0.773354150000000E+02
0.382501280000000E+02,-0.773367790000000E+02
0.382501280000000E+02,-0.773367790000000E+02
0.382520930000000E+02,-0.773388600000000E+02
0.382526910000000E+02,-0.773434310000000E+02
0.382513470000000E+02,-0.773480280000000E+02
0.382424230000000E+02,-0.773604000000000E+02
0.382426720000000E+02,-0.773654280000000E+02
0.382439790000000E+02,-0.773677530000000E+02
0.382465760000000E+02,-0.773703010000000E+02
0.382496560000000E+02,-0.773756920000000E+02
0.382499620000000E+02,-0.773779640000000E+02
0.382496270000000E+02,-0.773799310000000E+02
0.382488360000000E+02,-0.773813550000000E+02
0.382453070000000E+02,-0.773845420000000E+02
0.382449730000000E+02,-0.773873460000000E+02
0.382455890000000E+02,-0.773908500000000E+02
0.382478960000000E+02,-0.773957320000000E+02
0.382522600000000E+02,-0.774020380000000E+02
0.382541020000000E+02,-0.774055270000000E+02
0.382568240000000E+02,-0.774184480000000E+02
0.382579870000000E+02,-0.774201490000000E+02
0.382618270000000E+02,-0.774222590000000E+02
0.382666730000000E+02,-0.774241540000000E+02
0.382693190000000E+02,-0.774286870000000E+02
0.382701660000000E+02,-0.774328330000000E+02
0.382712780000000E+02,-0.774343110000000E+02
0.382749040000000E+02,-0.774369050000000E+02
0.382803170000000E+02,-0.774379770000000E+02
0.382815790000000E+02,-0.774388820000000E+02
0.382825080000000E+02,-0.774407400000000E+02
0.382824940000000E+02,-0.774438750000000E+02
0.382830530000000E+02,-0.774457470000000E+02
0.382845950000000E+02,-0.774471670000000E+02
0.382845950000000E+02,-0.774471670000000E+02
0.383014860000000E+02,-0.774560240000000E+02
0.383030150000000E+02,-0.774567820000000E+02
0.383075440000000E+02,-0.774594620000000E+02
0.383111070000000E+02,-0.774630480000000E+02
0.383156480000000E+02,-0.774642790000000E+02
0.383189310000000E+02,-0.774673490000000E+02
0.383201420000000E+02,-0.774730120000000E+02
0.383166840000000E+02,-0.774805310000000E+02
0.383173920000000E+02,-0.774836390000000E+02
0.383221220000000E+02,-0.774902120000000E+02
0.383254830000000E+02,-0.774990950000000E+02
0.383263810000000E+02,-0.775038920000000E+02
0.383254240000000E+02,-0.775122570000000E+02
0.383219060000000E+02,-0.775250670000000E+02
0.383203050000000E+02,-0.775275650000000E+02
0.383188640000000E+02,-0.775283200000000E+02
0.383177890000000E+02,-0.775281170000000E+02
0.383158660000000E+02,-0.775260570000000E+02
0.383101240000000E+02,-0.775259720000000E+02
0.383089120000000E+02,-0.775280340000000E+02
0.383092560000000E+02,-0.775306180000000E+02
0.383092560000000E+02,-0.775306180000000E+02
0.383096890000000E+02,-0.775308160000000E+02
0.383109230000000E+02,-0.775363430000000E+02
0.383140140000000E+02,-0.775407120000000E+02
0.383170580000000E+02,-0.775429540000000E+02
0.383243620000000E+02,-0.775448840000000E+02
0.383284380000000E+02,-0.775499370000000E+02
0.383339630000000E+02,-0.775588620000000E+02
0.383346110000000E+02,-0.775612320000000E+02
0.383346890000000E+02,-0.775652140000000E+02
0.383355120000000E+02,-0.775678700000000E+02
0.383362220000000E+02,-0.775686710000000E+02
0.383399600000000E+02,-0.775699730000000E+02
0.383420960000000E+02,-0.775690630000000E+02
0.383445640000000E+02,-0.775670340000000E+02
0.383453470000000E+02,-0.775669850000000E+02
0.383468570000000E+02,-0.775684560000000E+02
0.383479510000000E+02,-0.775706000000000E+02
0.383479530000000E+02,-0.775739230000000E+02
0.383469420000000E+02,-0.775798950000000E+02
0.383470670000000E+02,-0.775839390000000E+02
0.383448050000000E+02,-0.775870550000000E+02
0.383424640000000E+02,-0.775883060000000E+02
0.383364780000000E+02,-0.775941200000000E+02
0.383327740000000E+02,-0.775997360000000E+02
0.383325470000000E+02,-0.776016770000000E+02
0.383330570000000E+02,-0.776031940000000E+02
0.383347230000000E+02,-0.776052560000000E+02
0.383376570000000E+02,-0.776071450000000E+02
0.383465470000000E+02,-0.776030290000000E+02
0.383492330000000E+02,-0.776027970000000E+02
0.383519430000000E+02,-0.776045000000000E+02
0.383569760000000E+02,-0.776094620000000E+02
0.383642980000000E+02,-0.776126470000000E+02
0.383666100000000E+02,-0.776180740000000E+02
0.383678350000000E+02,-0.776187270000000E+02
END,END
0.383512860000000E+02,-0.772883500000000E+02
0.383470250000000E+02,-0.772862020000000E+02
0.383470250000000E+02,-0.772862020000000E+02
0.383485250000000E+02,-0.772892020000000E+02
0.383486250000000E+02,-0.772913020000000E+02
0.383463260000000E+02,-0.773009030000000E+02
0.383443260000000E+02,-0.773129030000000E+02
0.383457260000000E+02,-0.773163030000000E+02
0.383459260000000E+02,-0.773196030000000E+02
0.383452260000000E+02,-0.773214030000000E+02
0.383384740000000E+02,-0.773214410000000E+02
0.383384740000000E+02,-0.773214410000000E+02
0.383389530000000E+02,-0.773300400000000E+02
0.383457240000000E+02,-0.773370730000000E+02
0.383485742763672E+02,-0.773377480787109E+02
0.383495910000000E+02,-0.773375100000000E+02
0.383512390000000E+02,-0.773353030000000E+02
0.383524740000000E+02,-0.773351290000000E+02
0.383531150000000E+02,-0.773357390000000E+02
0.383532520000000E+02,-0.773369300000000E+02
0.383517640000000E+02,-0.773391670000000E+02
0.383498236662109E+02,-0.773398524687500E+02
0.383483824662109E+02,-0.773397648687500E+02
0.383457920000000E+02,-0.773417500000000E+02
0.383431130000000E+02,-0.773472400000000E+02
0.383436820000000E+02,-0.773552290000000E+02
0.383462880000000E+02,-0.773611580000000E+02
0.383468140000000E+02,-0.773617100000000E+02
0.383486900000000E+02,-0.773619730000000E+02
0.383504070000000E+02,-0.773596210000000E+02
0.383504760000000E+02,-0.773578780000000E+02
0.383504760000000E+02,-0.773578780000000E+02
0.383497680000000E+02,-0.773563960000000E+02
0.383492910000000E+02,-0.773473020000000E+02
0.383495200000000E+02,-0.773466630000000E+02
0.383505720000000E+02,-0.773467210000000E+02
0.383512590000000E+02,-0.773460830000000E+02
0.383555630000000E+02,-0.773376290000000E+02
0.383519040000000E+02,-0.773287950000000E+02
0.383484270000000E+02,-0.773242320000000E+02
0.383502350000000E+02,-0.773197880000000E+02
0.383500070000000E+02,-0.773087180000000E+02
0.383526600000000E+02,-0.773068010000000E+02
0.383573050000000E+02,-0.773053480000000E+02
0.383596335827148E+02,-0.773065625701172E+02
0.383610340000000E+02,-0.773079630000000E+02
0.383656560000000E+02,-0.773093000000000E+02
0.383651070000000E+02,-0.773055800000000E+02
0.383646030000000E+02,-0.773069750000000E+02
0.383641920000000E+02,-0.773070040000000E+02
0.383604850000000E+02,-0.773047380000000E+02
0.383602790000000E+02,-0.773030520000000E+02
0.383624980000000E+02,-0.773005530000000E+02
0.383624300000000E+02,-0.773000010000000E+02
0.383601640000000E+02,-0.772981410000000E+02
0.383546500000000E+02,-0.772986650000000E+02
0.383524310000000E+02,-0.773009320000000E+02
0.383495710000000E+02,-0.773020650000000E+02
0.383513320000000E+02,-0.772965150000000E+02
0.383544890000000E+02,-0.772923010000000E+02
0.383540770000000E+02,-0.772900640000000E+02
0.383512860000000E+02,-0.772883500000000E+02
END,END
0.383231000000000E+02,-0.770445940000000E+02
0.383229630000000E+02,-0.770433450000000E+02
0.383218870000000E+02,-0.770414860000000E+02
0.383203540000000E+02,-0.770405280000000E+02
0.383190720000000E+02,-0.770393380000000E+02
0.383189350000000E+02,-0.770389600000000E+02
0.383196900000000E+02,-0.770369560000000E+02
0.383197580000000E+02,-0.770330640000000E+02
0.383191850000000E+02,-0.770319610000000E+02
0.383184300000000E+02,-0.770315830000000E+02
0.383184300000000E+02,-0.770308280000000E+02
0.383199630000000E+02,-0.770294040000000E+02
0.383213810000000E+02,-0.770274580000000E+02
0.383217652879313E+02,-0.770250883645723E+02
0.383217652879313E+02,-0.770250883645723E+02
0.383116230000000E+02,-0.770306830000000E+02
0.383111266309975E+02,-0.770304398136203E+02
0.383111266309975E+02,-0.770304398136203E+02
0.383095540000000E+02,-0.770432900000000E+02
0.383114990000000E+02,-0.770456710000000E+02
0.383148860000000E+02,-0.770517980000000E+02
0.383165110000000E+02,-0.770562710000000E+02
0.383157790000000E+02,-0.770602210000000E+02
0.383155730000000E+02,-0.770605400000000E+02
0.383094860000000E+02,-0.770573460000000E+02
0.383085940000000E+02,-0.770573750000000E+02
0.383075870000000E+02,-0.770581590000000E+02
0.383066710000000E+02,-0.770601630000000E+02
0.383066940000000E+02,-0.770621950000000E+02
0.383076780000000E+02,-0.770639100000000E+02
0.383093490000000E+02,-0.770652460000000E+02
0.383077700000000E+02,-0.770668720000000E+02
0.383044925853516E+02,-0.770641550359375E+02
0.383046325801172E+02,-0.770648692945703E+02
0.383025429246094E+02,-0.770608314310547E+02
0.382979295246094E+02,-0.770581662310547E+02
0.382954863246094E+02,-0.770605530310547E+02
0.382933719246094E+02,-0.770636712310547E+02
0.382923147246094E+02,-0.770678520310547E+02
0.382922457246094E+02,-0.770716842310547E+02
0.382937145246094E+02,-0.770729382310547E+02
0.382953345246094E+02,-0.770722422310547E+02
0.382936053246094E+02,-0.770700294310547E+02
0.382937979246094E+02,-0.770671200310547E+02
0.382946625246094E+02,-0.770632008310547E+02
0.382980393246094E+02,-0.770597688310547E+02
0.382997559246094E+02,-0.770601870310547E+02
0.383022687246094E+02,-0.770621904310547E+02
0.383056180000000E+02,-0.770703850000000E+02
0.383092570000000E+02,-0.770689630000000E+02
0.383129180000000E+02,-0.770652750000000E+02
0.383172890000000E+02,-0.770628360000000E+02
0.383210190000000E+02,-0.770632430000000E+02
0.383223920000000E+02,-0.770646950000000E+02
0.383249770000000E+02,-0.770658280000000E+02
0.383228270000000E+02,-0.770610930000000E+02
0.383216370000000E+02,-0.770596400000000E+02
0.383208360000000E+02,-0.770593490000000E+02
0.383211560000000E+02,-0.770556320000000E+02
0.383230006967773E+02,-0.770549247119141E+02
0.383266010000000E+02,-0.770560090000000E+02
0.383337870000000E+02,-0.770593220000000E+02
0.383381110000000E+02,-0.770601640000000E+02
0.383387290000000E+02,-0.770591470000000E+02
0.383380430000000E+02,-0.770583630000000E+02
0.383343130000000E+02,-0.770579560000000E+02
0.383248620000000E+02,-0.770525530000000E+02
0.383229180000000E+02,-0.770509840000000E+02
0.383224830000000E+02,-0.770503160000000E+02
0.383222540000000E+02,-0.770461630000000E+02
0.383231000000000E+02,-0.770445940000000E+02
END,END
0.381928292640563E+02,-0.769047631811245E+02
0.381924958075998E+02,-0.769042863166672E+02
0.381924958075998E+02,-0.769042863166672E+02
0.381909160000000E+02,-0.769080220000000E+02
0.381897950000000E+02,-0.769087180000000E+02
0.381902070000000E+02,-0.769067750000000E+02
0.381881920000000E+02,-0.769046890000000E+02
0.381867740000000E+02,-0.769050950000000E+02
0.381807100000000E+02,-0.769090400000000E+02
0.381761800000000E+02,-0.769134770000000E+02
0.381757460000000E+02,-0.769194200000000E+02
0.381706880000000E+02,-0.769184650000000E+02
0.381674170000000E+02,-0.769249580000000E+02
0.381684020000000E+02,-0.769281170000000E+02
0.381684020000000E+02,-0.769281170000000E+02
0.381689050000000E+02,-0.769252190000000E+02
0.381720620000000E+02,-0.769206670000000E+02
0.381735260000000E+02,-0.769215950000000E+02
0.381754490000000E+02,-0.769219710000000E+02
0.381786980000000E+02,-0.769217390000000E+02
0.381840070000000E+02,-0.769175340000000E+02
0.381926340000000E+02,-0.769132990000000E+02
0.381932280000000E+02,-0.769109210000000E+02
0.381932050000000E+02,-0.769083690000000E+02
0.381915570000000E+02,-0.769083990000000E+02
0.381928292640563E+02,-0.769047631811245E+02
END,END
0.381499310000000E+02,-0.771159970000000E+02
0.381511310000000E+02,-0.771122970000000E+02
0.381587310000000E+02,-0.771015970000000E+02
0.381605310000000E+02,-0.770978960000000E+02
0.381616310000000E+02,-0.770947960000000E+02
0.381612310000000E+02,-0.770875960000000E+02
0.381602310000000E+02,-0.770845960000000E+02
0.381595310000000E+02,-0.770839960000000E+02
0.381545310000000E+02,-0.770831960000000E+02
0.381487310000000E+02,-0.770830960000000E+02
0.381461310000000E+02,-0.770821960000000E+02
0.381418310000000E+02,-0.770777960000000E+02
0.381411310000000E+02,-0.770754960000000E+02
0.381413310000000E+02,-0.770737960000000E+02
0.381424310000000E+02,-0.770710960000000E+02
0.381437310000000E+02,-0.770692960000000E+02
0.381454310000000E+02,-0.770678950000000E+02
0.381476310000000E+02,-0.770668950000000E+02
0.381530310000000E+02,-0.770676960000000E+02
0.381577310000000E+02,-0.770692960000000E+02
0.381583310000000E+02,-0.770690960000000E+02
0.381613310000000E+02,-0.770667960000000E+02
0.381620310000000E+02,-0.770633950000000E+02
0.381616310000000E+02,-0.770616950000000E+02
0.381624760000000E+02,-0.770614980000000E+02
0.381624760000000E+02,-0.770614980000000E+02
0.381611720000000E+02,-0.770585710000000E+02
0.381584260000000E+02,-0.770559920000000E+02
0.381495920000000E+02,-0.770521100000000E+02
0.381472810000000E+02,-0.770501970000000E+02
0.381440080000000E+02,-0.770491550000000E+02
0.381303710000000E+02,-0.770491280000000E+02
0.381273730000000E+02,-0.770481440000000E+02
0.381272580000000E+02,-0.770475350000000E+02
0.381285850000000E+02,-0.770457100000000E+02
0.381282190000000E+02,-0.770450730000000E+02
0.381256210000000E+02,-0.770463190000000E+02
0.381177980000000E+02,-0.770461510000000E+02
0.381152580000000E+02,-0.770470500000000E+02
0.381124200000000E+02,-0.770438060000000E+02
0.381108180000000E+02,-0.770426470000000E+02
0.381088040000000E+02,-0.770387380000000E+02
0.381080940000000E+02,-0.770347990000000E+02
0.381035150000000E+02,-0.770274740000000E+02
0.381004720000000E+02,-0.770276200000000E+02
0.380990070000000E+02,-0.770263750000000E+02
0.380968330000000E+02,-0.770277950000000E+02
0.380936310000000E+02,-0.770316190000000E+02
0.380929210000000E+02,-0.770317640000000E+02
0.380925330000000E+02,-0.770313580000000E+02
0.380942900000000E+02,-0.770175460000000E+02
0.380950900000000E+02,-0.770149690000000E+02
0.380966460000000E+02,-0.770141860000000E+02
0.380998270000000E+02,-0.770145890000000E+02
0.381029620000000E+02,-0.770132260000000E+02
0.381039462781250E+02,-0.770137523404297E+02
0.381033060000000E+02,-0.770149060000000E+02
0.381035800000000E+02,-0.770152530000000E+02
0.381043580000000E+02,-0.770153980000000E+02
0.381055940000000E+02,-0.770144410000000E+02
0.381053190000000E+02,-0.770129060000000E+02
0.381066900000000E+02,-0.770093430000000E+02
0.381107380000000E+02,-0.770036630000000E+02
0.381111680000000E+02,-0.769996930000000E+02
0.381108510000000E+02,-0.769946280000000E+02
0.381105090000000E+02,-0.769926290000000E+02
0.381063460000000E+02,-0.769871230000000E+02
0.381037840000000E+02,-0.769843990000000E+02
0.381021600000000E+02,-0.769835570000000E+02
0.380999860000000E+02,-0.769834690000000E+02
0.380961860000000E+02,-0.769854930000000E+02
0.380952940000000E+02,-0.769855220000000E+02
0.380916100000000E+02,-0.769831740000000E+02
0.380903510000000E+02,-0.769845910000000E+02
0.380903740000000E+02,-0.769854890000000E+02
0.380895270000000E+02,-0.769851410000000E+02
0.380888880000000E+02,-0.769838960000000E+02
0.380888880000000E+02,-0.769816950000000E+02
0.380898490000000E+02,-0.769807690000000E+02
0.380899890000000E+02,-0.769752680000000E+02
0.380874070000000E+02,-0.769614550000000E+02
0.380876820000000E+02,-0.769611070000000E+02
0.380908850000000E+02,-0.769635420000000E+02
0.380930580000000E+02,-0.769661490000000E+02
0.380943400000000E+02,-0.769653100000000E+02
0.380946610000000E+02,-0.769634280000000E+02
0.380953250000000E+02,-0.769628490000000E+02
0.380970860000000E+02,-0.769640950000000E+02
0.380974290000000E+02,-0.769658030000000E+02
0.380967420000000E+02,-0.769670480000000E+02
0.380976120000000E+02,-0.769672800000000E+02
0.380992830000000E+02,-0.769659490000000E+02
0.380992150000000E+02,-0.769642110000000E+02
0.380996500000000E+02,-0.769641250000000E+02
0.381025310000000E+02,-0.769692810000000E+02
0.381030810000000E+02,-0.769692230000000E+02
0.381044090000000E+02,-0.769657480000000E+02
0.381057360000000E+02,-0.769662700000000E+02
0.381069030000000E+02,-0.769658940000000E+02
0.381075900000000E+02,-0.769648230000000E+02
0.381072930000000E+02,-0.769633460000000E+02
0.381062870000000E+02,-0.769621870000000E+02
0.381069040000000E+02,-0.769652860000000E+02
0.381055530000000E+02,-0.769656330000000E+02
0.381044090000000E+02,-0.769647930000000E+02
0.381031040000000E+02,-0.769673120000000E+02
0.381018460000000E+02,-0.769660660000000E+02
0.380999240000000E+02,-0.769628510000000E+02
0.380987800000000E+02,-0.769638930000000E+02
0.380973840000000E+02,-0.769637180000000E+02
0.380955540000000E+02,-0.769620670000000E+02
0.380946380000000E+02,-0.769620960000000E+02
0.380937680000000E+02,-0.769637460000000E+02
0.380901070000000E+02,-0.769626430000000E+02
0.380891460000000E+02,-0.769607890000000E+02
0.380892840000000E+02,-0.769593710000000E+02
0.380883460000000E+02,-0.769574020000000E+02
0.380859430000000E+02,-0.769568220000000E+02
0.380838390000000E+02,-0.769518990000000E+02
0.380812540000000E+02,-0.769405490000000E+02
0.380807280000000E+02,-0.769352800000000E+02
0.380807280000000E+02,-0.769352800000000E+02
0.380805450000000E+02,-0.769353370000000E+02
0.380805450000000E+02,-0.769353370000000E+02
0.380770650000000E+02,-0.769369590000000E+02
0.380757480000000E+02,-0.769313540000000E+02
0.380737330000000E+02,-0.769281690000000E+02
0.380510980000000E+02,-0.769187590000000E+02
0.380282890000000E+02,-0.769121380000000E+02
0.380253870000000E+02,-0.769123380000000E+02
0.380199880000000E+02,-0.769146450000000E+02
0.380185380000000E+02,-0.769147090000000E+02
0.380136740000000E+02,-0.769133130000000E+02
0.380041720000000E+02,-0.769058710000000E+02
0.380020160000000E+02,-0.769053020000000E+02
0.380019340000000E+02,-0.769104060000000E+02
0.380019340000000E+02,-0.769104060000000E+02
0.380033760000000E+02,-0.769124300000000E+02
0.380020960000000E+02,-0.769207020000000E+02
0.380013620000000E+02,-0.769228110000000E+02
0.380013620000000E+02,-0.769228110000000E+02
0.380017760000000E+02,-0.769237100000000E+02
0.380030120000000E+02,-0.769224370000000E+02
0.380044300000000E+02,-0.769231310000000E+02
0.380049340000000E+02,-0.769236220000000E+02
0.380054610000000E+02,-0.769259360000000E+02
0.380059410000000E+02,-0.769257050000000E+02
0.380051400000000E+02,-0.769228990000000E+02
0.380028050000000E+02,-0.769218010000000E+02
0.380018440000000E+02,-0.769228130000000E+02
0.380017070000000E+02,-0.769224080000000E+02
0.380030340000000E+02,-0.769202390000000E+02
0.380032170000000E+02,-0.769161900000000E+02
0.380049560000000E+02,-0.769189950000000E+02
0.380113650000000E+02,-0.769236790000000E+02
0.380182750000000E+02,-0.769261670000000E+02
0.380188480000000E+02,-0.769281050000000E+02
0.380198550000000E+02,-0.769293190000000E+02
0.380225780000000E+02,-0.769292320000000E+02
0.380241110000000E+02,-0.769304760000000E+02
0.380242710000000E+02,-0.769284510000000E+02
0.380250500000000E+02,-0.769288560000000E+02
0.380278640000000E+02,-0.769282480000000E+02
0.380289170000000E+02,-0.769306490000000E+02
0.380309310000000E+02,-0.769327610000000E+02
0.380309770000000E+02,-0.769335420000000E+02
0.380293290000000E+02,-0.769364640000000E+02
0.380295580000000E+02,-0.769378530000000E+02
0.380305190000000E+02,-0.769389530000000E+02
0.380309310000000E+02,-0.769385770000000E+02
0.380318010000000E+02,-0.769387800000000E+02
0.380315260000000E+02,-0.769400820000000E+02
0.380337460000000E+02,-0.769436990000000E+02
0.380325330000000E+02,-0.769451740000000E+02
0.380327380000000E+02,-0.769510760000000E+02
0.380317540000000E+02,-0.769512490000000E+02
0.380296720000000E+02,-0.769505260000000E+02
0.380290540000000E+02,-0.769516250000000E+02
0.380305410000000E+02,-0.769526380000000E+02
0.380300600000000E+02,-0.769550390000000E+02
0.380312960000000E+02,-0.769581930000000E+02
0.380335610000000E+02,-0.769591490000000E+02
0.380338810000000E+02,-0.769597570000000E+02
0.380331260000000E+02,-0.769631420000000E+02
0.380315920000000E+02,-0.769644140000000E+02
0.380306310000000E+02,-0.769642980000000E+02
0.380313410000000E+02,-0.769651660000000E+02
0.380350419351563E+02,-0.769637611242187E+02
0.380369920000000E+02,-0.769643010000000E+02
0.380369460000000E+02,-0.769655450000000E+02
0.380379530000000E+02,-0.769654010000000E+02
0.380370610000000E+02,-0.769625940000000E+02
0.380355740000000E+02,-0.769628530000000E+02
0.380342920000000E+02,-0.769621880000000E+02
0.380347730000000E+02,-0.769596420000000E+02
0.380338810000000E+02,-0.769571230000000E+02
0.380320960000000E+02,-0.769574990000000E+02
0.380305370000000E+02,-0.769554050000000E+02
0.380312280000000E+02,-0.769527250000000E+02
0.380297860000000E+02,-0.769513360000000E+02
0.380301290000000E+02,-0.769510470000000E+02
0.380320970000000E+02,-0.769518860000000E+02
0.380331270000000E+02,-0.769513660000000E+02
0.380333110000000E+02,-0.769476620000000E+02
0.380329220000000E+02,-0.769454050000000E+02
0.380342490000000E+02,-0.769444800000000E+02
0.380344100000000E+02,-0.769432650000000E+02
0.380321900000000E+02,-0.769399370000000E+02
0.380352570000000E+02,-0.769356250000000E+02
0.380359890000000E+02,-0.769358280000000E+02
0.380385750000000E+02,-0.769387510000000E+02
0.380403370000000E+02,-0.769388090000000E+02
0.380438840000000E+02,-0.769363500000000E+02
0.380468130000000E+02,-0.769365810000000E+02
0.380496050000000E+02,-0.769388970000000E+02
0.380489870000000E+02,-0.769408060000000E+02
0.380497200000000E+02,-0.769425140000000E+02
0.380564480000000E+02,-0.769419940000000E+02
