LAT,LON
0.375644610000000E+02,-0.763968620000000E+02
0.375634710000000E+02,-0.763972850000000E+02
0.375638110000000E+02,-0.763919370000000E+02
0.375665100000000E+02,-0.763867870000000E+02
0.375688910000000E+02,-0.763858940000000E+02
0.375706760000000E+02,-0.763865260000000E+02
0.375712030000000E+02,-0.763873880000000E+02
0.375734432271177E+02,-0.763844078604704E+02
0.375734432271177E+02,-0.763844078604704E+02
0.375731699624244E+02,-0.763835470096102E+02
0.375730560000000E+02,-0.763831880000000E+02
0.375731659788888E+02,-0.763788516162246E+02
0.375736990000000E+02,-0.763578350000000E+02
0.375717285188747E+02,-0.763442598560377E+02
0.375715232795293E+02,-0.763428459101618E+02
0.375709245222379E+02,-0.763387209194042E+02
0.375700420000000E+02,-0.763326410000000E+02
0.375617340000000E+02,-0.763001440000000E+02
0.375576360000000E+02,-0.762979600000000E+02
0.375512950000000E+02,-0.763027620000000E+02
0.375497376831347E+02,-0.763056705797277E+02
0.375485699179552E+02,-0.763078515990204E+02
0.375479804918435E+02,-0.763089524622278E+02
0.375373296384358E+02,-0.763288449176396E+02
0.375363910000000E+02,-0.763305980000000E+02
0.375364042193717E+02,-0.763306620243011E+02
0.375383300000000E+02,-0.763399890000000E+02
0.375382858807484E+02,-0.763402118987778E+02
0.375365480000000E+02,-0.763489920000000E+02
0.375364597738263E+02,-0.763490505285952E+02
0.375364597738263E+02,-0.763490505285952E+02
0.375367760000000E+02,-0.763524650000000E+02
0.375372800000000E+02,-0.763523510000000E+02
0.375375100000000E+02,-0.763500800000000E+02
0.375386770000000E+02,-0.763492180000000E+02
0.375390210000000E+02,-0.763496210000000E+02
0.375383790000000E+02,-0.763520350000000E+02
0.375370701710938E+02,-0.763538904207031E+02
0.375370510000000E+02,-0.763562890000000E+02
0.375371880000000E+02,-0.763567200000000E+02
0.375399580000000E+02,-0.763568080000000E+02
0.375412390000000E+02,-0.763581020000000E+02
0.375461850000000E+02,-0.763550870000000E+02
0.375479930000000E+02,-0.763557490000000E+02
0.375460470000000E+02,-0.763561220000000E+02
0.375454060000000E+02,-0.763567250000000E+02
0.375470070000000E+02,-0.763602040000000E+02
0.375447420000000E+02,-0.763568970000000E+02
0.375430480000000E+02,-0.763575280000000E+02
0.375424060000000E+02,-0.763587930000000E+02
0.375415590000000E+02,-0.763591950000000E+02
0.375389960000000E+02,-0.763581290000000E+02
0.375369810000000E+02,-0.763581860000000E+02
0.375343250000000E+02,-0.763613750000000E+02
0.375359470000000E+02,-0.763666360000000E+02
0.375388750000000E+02,-0.763709800000000E+02
0.375392870000000E+02,-0.763712960000000E+02
0.375426750000000E+02,-0.763708680000000E+02
0.375430180000000E+02,-0.763716730000000E+02
0.375423530000000E+02,-0.763740870000000E+02
0.375406140000000E+02,-0.763738840000000E+02
0.375404540000000E+02,-0.763726770000000E+02
0.375396488677734E+02,-0.763724054369141E+02
0.375386910000000E+02,-0.763737390000000E+02
0.375382810000000E+02,-0.763769750000000E+02
0.375397030000000E+02,-0.763809980000000E+02
0.375390799999978E+02,-0.763851880000097E+02
0.375390799999978E+02,-0.763851880000097E+02
0.375390800000000E+02,-0.763851880000000E+02
0.375436480000000E+02,-0.763838620000000E+02
0.375449880000000E+02,-0.763756760000000E+02
0.375482840000000E+02,-0.763700670000000E+02
0.375563490000000E+02,-0.763667280000000E+02
0.375567990000000E+02,-0.763713100000000E+02
0.375557290000000E+02,-0.763873690000000E+02
0.375560530000000E+02,-0.763938960000000E+02
0.375495790000000E+02,-0.764069230000000E+02
0.375495790000000E+02,-0.764069230000000E+02
0.375578890000000E+02,-0.764122970000000E+02
0.375690370000000E+02,-0.764104530000000E+02
0.375704760000000E+02,-0.764004450000000E+02
0.375669280000000E+02,-0.763996420000000E+02
0.375644610000000E+02,-0.763968620000000E+02
END,END
