LAT,LON
0.374326800000000E+02,-0.792359020000000E+02
0.374297870000000E+02,-0.792356660000000E+02
0.374240940000000E+02,-0.792328120000000E+02
0.374209360000000E+02,-0.792317450000000E+02
0.374128120000000E+02,-0.792323040000000E+02
0.374075410000000E+02,-0.792358480000000E+02
0.374079330000000E+02,-0.792372840000000E+02
0.374019160000000E+02,-0.792430800000000E+02
0.373998090000000E+02,-0.792420930000000E+02
0.373998090000000E+02,-0.792420930000000E+02
0.374065730000000E+02,-0.792566280000000E+02
0.374109250000000E+02,-0.792527080000000E+02
0.374114850000000E+02,-0.792545160000000E+02
0.374089410000000E+02,-0.792594290000000E+02
0.374042370000000E+02,-0.792588680000000E+02
0.374027470000000E+02,-0.792596220000000E+02
0.374027470000000E+02,-0.792596220000000E+02
0.374040930000000E+02,-0.792617330000000E+02
0.374040930000000E+02,-0.792617330000000E+02
0.374051970000000E+02,-0.792635730000000E+02
0.374084400000000E+02,-0.792642190000000E+02
0.374119890000000E+02,-0.792632220000000E+02
0.374118050000000E+02,-0.792663730000000E+02
0.374127650000000E+02,-0.792723890000000E+02
0.374152130000000E+02,-0.792766450000000E+02
0.374152130000000E+02,-0.792766450000000E+02
0.374178370000000E+02,-0.792780210000000E+02
0.374178370000000E+02,-0.792780210000000E+02
0.374179810000000E+02,-0.792753170000000E+02
0.374191810000000E+02,-0.792700210000000E+02
0.374281410000000E+02,-0.792669810000000E+02
0.374308410000000E+02,-0.792674490000000E+02
0.374316410000000E+02,-0.792689490000000E+02
0.374360400000000E+02,-0.792713490000000E+02
0.374366400000000E+02,-0.792705490000000E+02
0.374320410000000E+02,-0.792681490000000E+02
0.374357410000000E+02,-0.792578490000000E+02
0.374398410000000E+02,-0.792429490000000E+02
0.374389410000000E+02,-0.792403490000000E+02
0.374360410000000E+02,-0.792415490000000E+02
0.374345410000000E+02,-0.792397490000000E+02
0.374326800000000E+02,-0.792359020000000E+02
END,END
0.373876140000000E+02,-0.792438760000000E+02
0.373924300000000E+02,-0.792391880000000E+02
0.373939500000000E+02,-0.792355240000000E+02
0.373958080000000E+02,-0.792333590000000E+02
0.373958080000000E+02,-0.792333590000000E+02
0.373949550000000E+02,-0.792320060000000E+02
0.373962420000000E+02,-0.792284480000000E+02
0.373969420000000E+02,-0.792239470000000E+02
0.373949190000000E+02,-0.792214250000000E+02
0.373845420000000E+02,-0.792226470000000E+02
0.373806420000000E+02,-0.792221470000000E+02
0.373807420000000E+02,-0.792208470000000E+02
0.373820420000000E+02,-0.792206470000000E+02
0.373860420000000E+02,-0.792163470000000E+02
0.373876420000000E+02,-0.792111470000000E+02
0.373863420000000E+02,-0.792102470000000E+02
0.373868420000000E+02,-0.792000470000000E+02
0.373907420000000E+02,-0.791959470000000E+02
0.373940420000000E+02,-0.791951470000000E+02
0.373959420000000E+02,-0.791957470000000E+02
0.373974420000000E+02,-0.791940470000000E+02
0.373982420000000E+02,-0.791892470000000E+02
0.373939420000000E+02,-0.791847470000000E+02
0.373914420000000E+02,-0.791811460000000E+02
0.373929420000000E+02,-0.791802460000000E+02
0.373935420000000E+02,-0.791786460000000E+02
0.373945420000000E+02,-0.791726460000000E+02
0.373912420000000E+02,-0.791735460000000E+02
0.373887420000000E+02,-0.791722460000000E+02
0.373887968918945E+02,-0.791710582542969E+02
0.373896420000000E+02,-0.791711460000000E+02
0.373912420000000E+02,-0.791694460000000E+02
0.373900420000000E+02,-0.791657460000000E+02
0.373891420000000E+02,-0.791649460000000E+02
0.373859660000000E+02,-0.791704500000000E+02
0.373784420000000E+02,-0.791744460000000E+02
0.373765420000000E+02,-0.791741460000000E+02
0.373751420000000E+02,-0.791723460000000E+02
0.373735420000000E+02,-0.791687460000000E+02
0.373685420000000E+02,-0.791677460000000E+02
0.373578870000000E+02,-0.791686100000000E+02
0.373630430000000E+02,-0.791623450000000E+02
0.373740950000000E+02,-0.791454090000000E+02
0.373768430000000E+02,-0.791351450000000E+02
0.373751030000000E+02,-0.791306570000000E+02
0.373757040000000E+02,-0.791341620000000E+02
0.373759530000000E+02,-0.791348300000000E+02
0.373733590000000E+02,-0.791364330000000E+02
0.373574710000000E+02,-0.791599530000000E+02
0.373445590000000E+02,-0.791733130000000E+02
0.373421340000000E+02,-0.791752050000000E+02
0.373421610000000E+02,-0.791767800000000E+02
0.373289430000000E+02,-0.791634250000000E+02
0.373289430000000E+02,-0.791634250000000E+02
0.373278710000000E+02,-0.791559690000000E+02
0.373247510000000E+02,-0.791567370000000E+02
0.373193270000000E+02,-0.791615530000000E+02
0.373193270000000E+02,-0.791615530000000E+02
0.373172310000000E+02,-0.791622570000000E+02
0.373130070000000E+02,-0.791664810000000E+02
0.373114710000000E+02,-0.791704010000000E+02
0.373122390000000E+02,-0.791733610000000E+02
0.373122390000000E+02,-0.791733610000000E+02
0.373131350000000E+02,-0.791773610000000E+02
0.373121430000000E+02,-0.791816970000000E+02
0.373120790000000E+02,-0.791847690000000E+02
0.373160150000000E+02,-0.791879050000000E+02
0.373187030000000E+02,-0.791888970000000E+02
0.373187830000000E+02,-0.791914570000000E+02
0.373124310000000E+02,-0.791964170000000E+02
0.373104150000000E+02,-0.791970410000000E+02
0.373086390000000E+02,-0.791985130000000E+02
0.373099030000000E+02,-0.792028170000000E+02
0.373005270000000E+02,-0.792125930000000E+02
0.373102710000000E+02,-0.792183540000000E+02
0.373112310000000E+02,-0.792194100000000E+02
0.373162230000000E+02,-0.792288500000000E+02
0.373189270000000E+02,-0.792266420000000E+02
0.373196950000000E+02,-0.792269780000000E+02
0.373226070000000E+02,-0.792320500000000E+02
0.373191510000000E+02,-0.792363860000000E+02
0.373169270000000E+02,-0.792382900000000E+02
0.373151190000000E+02,-0.792391540000000E+02
0.373125990000000E+02,-0.792383820000000E+02
0.373125990000000E+02,-0.792383820000000E+02
0.373123630000000E+02,-0.792556750000000E+02
0.373127520000000E+02,-0.792610050000000E+02
0.373122420000000E+02,-0.792646390000000E+02
0.373078230000000E+02,-0.792688350000000E+02
0.373078230000000E+02,-0.792622750000000E+02
0.373016310000000E+02,-0.792600340000000E+02
0.372980310000000E+02,-0.792623700000000E+02
0.372962230000000E+02,-0.792647070000000E+02
0.372952950000000E+02,-0.792648500000000E+02
0.372933910000000E+02,-0.792635860000000E+02
0.372916950000000E+02,-0.792602900000000E+02
0.372887640000000E+02,-0.792649330000000E+02
0.372914870000000E+02,-0.792692510000000E+02
0.372942230000000E+02,-0.792707070000000E+02
0.372953590000000E+02,-0.792720670000000E+02
0.372954070000000E+02,-0.792768350000000E+02
0.372962390000000E+02,-0.792817950000000E+02
0.372981110000000E+02,-0.792819870000000E+02
0.373001640000000E+02,-0.792811850000000E+02
0.373018390000000E+02,-0.792814910000000E+02
0.373019030000000E+02,-0.792818750000000E+02
0.373019030000000E+02,-0.792818750000000E+02
0.373083990000000E+02,-0.792791550000000E+02
0.373105430000000E+02,-0.792759710000000E+02
0.373164950000000E+02,-0.792720030000000E+02
0.373171990000000E+02,-0.792719870000000E+02
