LAT,LON
0.382374870000000E+02,-0.781983490000000E+02
0.382378830000000E+02,-0.781858300000000E+02
0.382362270000000E+02,-0.781758610000000E+02
0.382325310000000E+02,-0.781773840000000E+02
0.382276400000000E+02,-0.781768110000000E+02
0.382304890000000E+02,-0.781718750000000E+02
0.382333760000000E+02,-0.781553040000000E+02
0.382319540000000E+02,-0.781620790000000E+02
0.382265110000000E+02,-0.781679390000000E+02
0.382264570000000E+02,-0.781746100000000E+02
0.382255290000000E+02,-0.781744630000000E+02
0.382214580000000E+02,-0.781718840000000E+02
0.382201760000000E+02,-0.781700000000000E+02
0.382171580000000E+02,-0.781738570000000E+02
0.382168610000000E+02,-0.781771920000000E+02
0.382168610000000E+02,-0.781771920000000E+02
0.382194010000000E+02,-0.781827290000000E+02
0.382195840000000E+02,-0.781851650000000E+02
0.382159460000000E+02,-0.781856050000000E+02
0.382160150000000E+02,-0.781860060000000E+02
0.382172880000000E+02,-0.781899320000000E+02
0.382208480000000E+02,-0.781917830000000E+02
0.382184080000000E+02,-0.782019000000000E+02
0.382169650000000E+02,-0.782052060000000E+02
0.382183010000000E+02,-0.782069400000000E+02
0.382220290000000E+02,-0.782103620000000E+02
0.382231890000000E+02,-0.782107680000000E+02
0.382216870000000E+02,-0.782054910000000E+02
0.382237380000000E+02,-0.782041550000000E+02
0.382246610000000E+02,-0.782041280000000E+02
0.382264220000000E+02,-0.782088550000000E+02
0.382301510000000E+02,-0.782080730000000E+02
0.382317750000000E+02,-0.782068260000000E+02
0.382355960000000E+02,-0.782006790000000E+02
0.382356420000000E+02,-0.781972270000000E+02
0.382366480000000E+02,-0.781972860000000E+02
0.382374870000000E+02,-0.781983490000000E+02
END,END
