LAT,LON
0.370918680000000E+02,-0.822546400000000E+02
0.370914550000000E+02,-0.822521240000000E+02
0.370907910000000E+02,-0.822513530000000E+02
0.370887760000000E+02,-0.822503440000000E+02
0.370852050000000E+02,-0.822521860000000E+02
0.370810140000000E+02,-0.822464500000000E+02
0.370768250000000E+02,-0.822455040000000E+02
0.370762540000000E+02,-0.822441890000000E+02
0.370762780000000E+02,-0.822411040000000E+02
0.370747220000000E+02,-0.822390460000000E+02
0.370732570000000E+02,-0.822390450000000E+02
0.370719290000000E+02,-0.822407860000000E+02
0.370686540000000E+02,-0.822414410000000E+02
0.370668230000000E+02,-0.822406110000000E+02
0.370656560000000E+02,-0.822391820000000E+02
0.370561090000000E+02,-0.822380320000000E+02
0.370508430000000E+02,-0.822400280000000E+02
0.370472030000000E+02,-0.822400540000000E+02
0.370427620000000E+02,-0.822392790000000E+02
0.370387110000000E+02,-0.822359350000000E+02
0.370365150000000E+02,-0.822319930000000E+02
0.370370430000000E+02,-0.822269960000000E+02
0.370386230000000E+02,-0.822263400000000E+02
0.370385550000000E+02,-0.822241700000000E+02
0.370378690000000E+02,-0.822225700000000E+02
0.370326960000000E+02,-0.822174840000000E+02
0.370308440000000E+02,-0.822145940000000E+02
0.370295850000000E+02,-0.822093450000000E+02
0.370247810000000E+02,-0.822064890000000E+02
0.370244960000000E+02,-0.822052500000000E+02
0.370244960000000E+02,-0.822052500000000E+02
0.370049900000000E+02,-0.822322310000000E+02
0.370033990000000E+02,-0.822356060000000E+02
0.370032540000000E+02,-0.822358570000000E+02
0.370001050000000E+02,-0.822422910000000E+02
0.369968680000000E+02,-0.822428510000000E+02
0.369959640000000E+02,-0.822429310000000E+02
0.369952770000000E+02,-0.822436440000000E+02
0.369956250000000E+02,-0.822468080000000E+02
0.369916830000000E+02,-0.822536310000000E+02
0.369904290000000E+02,-0.822542610000000E+02
0.369902500000000E+02,-0.822543260000000E+02
0.369902500000000E+02,-0.822543260000000E+02
0.369841320000000E+02,-0.822618550000000E+02
0.369831250000000E+02,-0.822638530000000E+02
0.369823250000000E+02,-0.822670500000000E+02
0.369827620000000E+02,-0.822710740000000E+02
0.369835640000000E+02,-0.822735560000000E+02
0.369827860000000E+02,-0.822777510000000E+02
0.369812990000000E+02,-0.822788360000000E+02
0.369768800000000E+02,-0.822794940000000E+02
0.369758030000000E+02,-0.822751290000000E+02
0.369728040000000E+02,-0.822730190000000E+02
0.369756900000000E+02,-0.822815770000000E+02
0.369764250000000E+02,-0.822957590000000E+02
0.369760140000000E+02,-0.822974710000000E+02
0.369750060000000E+02,-0.822974710000000E+02
0.369720070000000E+02,-0.822949610000000E+02
0.369647490000000E+02,-0.822953900000000E+02
0.369639930000000E+02,-0.822950990000000E+02
0.369639930000000E+02,-0.822950990000000E+02
0.369637770000000E+02,-0.822956070000000E+02
0.369654000000000E+02,-0.822967440000000E+02
0.369715170000000E+02,-0.822963390000000E+02
0.369758470000000E+02,-0.822999430000000E+02
0.369768710000000E+02,-0.822997080000000E+02
0.369791100000000E+02,-0.822979660000000E+02
0.369801470000000E+02,-0.822983430000000E+02
0.369807530000000E+02,-0.823011510000000E+02
0.369807530000000E+02,-0.823052320000000E+02
0.369822020000000E+02,-0.823093360000000E+02
0.369796330000000E+02,-0.823136090000000E+02
0.369796330000000E+02,-0.823136090000000E+02
0.369789430000000E+02,-0.823214680000000E+02
0.369794240000000E+02,-0.823220680000000E+02
0.369817820000000E+02,-0.823228100000000E+02
0.369863370000000E+02,-0.823230100000000E+02
0.369877340000000E+02,-0.823216700000000E+02
0.369877800000000E+02,-0.823197580000000E+02
0.369888560000000E+02,-0.823177030000000E+02
0.369941920000000E+02,-0.823124240000000E+02
0.369977630000000E+02,-0.823152500000000E+02
0.370036940000000E+02,-0.823161320000000E+02
0.370066930000000E+02,-0.823190430000000E+02
0.370153010000000E+02,-0.823211850000000E+02
0.370160560000000E+02,-0.823220710000000E+02
0.370147740000000E+02,-0.823246120000000E+02
0.370145900000000E+02,-0.823289510000000E+02
0.370168790000000E+02,-0.823324910000000E+02
0.370222130000000E+02,-0.823345200000000E+02
0.370238380000000E+02,-0.823342630000000E+02
0.370251670000000E+02,-0.823321510000000E+02
0.370262660000000E+02,-0.823316090000000E+02
0.370286240000000E+02,-0.823318090000000E+02
0.370311180000000E+02,-0.823340940000000E+02
0.370325150000000E+02,-0.823327520000000E+02
0.370342790000000E+02,-0.823231590000000E+02
0.370359740000000E+02,-0.823208750000000E+02
0.370387210000000E+02,-0.823187330000000E+02
0.370406850000000E+02,-0.823184010000000E+02
0.370445810000000E+02,-0.823210470000000E+02
0.370473970000000E+02,-0.823253030000000E+02
0.370494570000000E+02,-0.823265310000000E+02
0.370538750000000E+02,-0.823265610000000E+02
0.370538750000000E+02,-0.823265610000000E+02
0.370535800000000E+02,-0.823147920000000E+02
0.370570370000000E+02,-0.823094230000000E+02
0.370601040000000E+02,-0.823060520000000E+02
0.370681860000000E+02,-0.823041090000000E+02
0.370692620000000E+02,-0.823055660000000E+02
0.370729020000000E+02,-0.823049370000000E+02
0.370744350000000E+02,-0.823042230000000E+02
0.370770220000000E+02,-0.823016800000000E+02
0.370773190000000E+02,-0.822955090000000E+02
0.370780060000000E+02,-0.822930220000000E+02
0.370812090000000E+02,-0.822845350000000E+02
0.370824220000000E+02,-0.822835920000000E+02
0.370840250000000E+02,-0.822839060000000E+02
0.370884220000000E+02,-0.822865610000000E+02
