LAT,LON
0.367228990000000E+02,-0.830598900000000E+02
0.367199690000000E+02,-0.830550280000000E+02
0.367122090000000E+02,-0.830378290000000E+02
0.367123460000000E+02,-0.830347580000000E+02
0.367156410000000E+02,-0.830277630000000E+02
0.367138300000000E+02,-0.830194060000000E+02
0.367126160000000E+02,-0.830178430000000E+02
0.367117920000000E+02,-0.830177010000000E+02
0.367108310000000E+02,-0.830181850000000E+02
0.367093900000000E+02,-0.830204600000000E+02
0.367118630000000E+02,-0.830257750000000E+02
0.367115430000000E+02,-0.830272530000000E+02
0.367090030000000E+02,-0.830281350000000E+02
0.367060040000000E+02,-0.830270000000000E+02
0.367052480000000E+02,-0.830256640000000E+02
0.367049720000000E+02,-0.830210020000000E+02
0.367040330000000E+02,-0.830193820000000E+02
0.366978120000000E+02,-0.830178270000000E+02
0.366981220000000E+02,-0.830053150000000E+02
0.366976070000000E+02,-0.830049460000000E+02
0.366976070000000E+02,-0.830049460000000E+02
0.366954670000000E+02,-0.830054590000000E+02
0.366908800000000E+02,-0.830028510000000E+02
0.366877020000000E+02,-0.830039050000000E+02
0.366870820000000E+02,-0.830046280000000E+02
0.366818060000000E+02,-0.830072400000000E+02
0.366772480000000E+02,-0.830058980000000E+02
0.366703560000000E+02,-0.830002760000000E+02
0.366704680000000E+02,-0.829986180000000E+02
0.366715220000000E+02,-0.829968000000000E+02
0.366691520000000E+02,-0.829910440000000E+02
0.366682760000000E+02,-0.829905570000000E+02
0.366632050000000E+02,-0.829898210000000E+02
0.366632050000000E+02,-0.829898210000000E+02
0.366545240000000E+02,-0.830115250000000E+02
0.366457160000000E+02,-0.830393810000000E+02
0.366441590000000E+02,-0.830461210000000E+02
0.366388900000000E+02,-0.830567880000000E+02
0.366445740000000E+02,-0.830616230000000E+02
0.366441850000000E+02,-0.830674170000000E+02
0.366434300000000E+02,-0.830702850000000E+02
0.366425600000000E+02,-0.830713640000000E+02
0.366412090000000E+02,-0.830694900000000E+02
0.366352350000000E+02,-0.830693190000000E+02
0.366311150000000E+02,-0.830722150000000E+02
0.366305660000000E+02,-0.830730380000000E+02
0.366263750000000E+02,-0.830890260000000E+02
0.366264890000000E+02,-0.830894230000000E+02
0.366296030000000E+02,-0.830837730000000E+02
0.366298320000000E+02,-0.830840290000000E+02
0.366245430000000E+02,-0.831018180000000E+02
0.366142160000000E+02,-0.831253580000000E+02
0.365938492285727E+02,-0.831746437627522E+02
0.365938492285727E+02,-0.831746437627522E+02
0.365938270000000E+02,-0.832489330000000E+02
0.365938880475623E+02,-0.832497635907765E+02
0.365938980000000E+02,-0.832498990000000E+02
0.365939350000000E+02,-0.832503040000000E+02
0.365938870000000E+02,-0.832610990000000E+02
0.365981870000000E+02,-0.832763000000000E+02
0.365979287040562E+02,-0.833080965209084E+02
0.365979287040562E+02,-0.833080965209084E+02
0.365993600000000E+02,-0.833101040000000E+02
