LAT,LON
0.372587140000000E+02,-0.798225260000000E+02
0.372584740000000E+02,-0.798205420000000E+02
0.372551950000000E+02,-0.798144140000000E+02
0.372549870000000E+02,-0.798109250000000E+02
0.372559950000000E+02,-0.798093410000000E+02
0.372553550000000E+02,-0.798075330000000E+02
0.372534830000000E+02,-0.798066210000000E+02
0.372478190000000E+02,-0.798063850000000E+02
0.372461250000000E+02,-0.798073300000000E+02
0.372433320000000E+02,-0.798044670000000E+02
0.372405150000000E+02,-0.797973670000000E+02
0.372415670000000E+02,-0.797912100000000E+02
0.372405130000000E+02,-0.797895210000000E+02
0.372405130000000E+02,-0.797895210000000E+02
0.372396420000000E+02,-0.797881590000000E+02
0.372365550000000E+02,-0.797883390000000E+02
0.372348650000000E+02,-0.797832200000000E+02
0.372337970000000E+02,-0.797822160000000E+02
0.372327650000000E+02,-0.797821400000000E+02
0.372327650000000E+02,-0.797821400000000E+02
0.372330150000000E+02,-0.797900530000000E+02
0.372319080000000E+02,-0.797936270000000E+02
0.372298540000000E+02,-0.797952790000000E+02
0.372258850000000E+02,-0.797962110000000E+02
0.372244730000000E+02,-0.797959740000000E+02
0.372213060000000E+02,-0.797943410000000E+02
0.372195320000000E+02,-0.797948220000000E+02
0.372203190000000E+02,-0.797973300000000E+02
0.372197390000000E+02,-0.797986780000000E+02
0.372197390000000E+02,-0.797986780000000E+02
0.372219500000000E+02,-0.798067030000000E+02
0.372247660000000E+02,-0.798092220000000E+02
0.372279570000000E+02,-0.798187850000000E+02
0.372277000000000E+02,-0.798271160000000E+02
0.372280430000000E+02,-0.798282330000000E+02
0.372287750000000E+02,-0.798290350000000E+02
0.372315900000000E+02,-0.798298110000000E+02
0.372336500000000E+02,-0.798310440000000E+02
0.372371040000000E+02,-0.798359720000000E+02
0.372419700000000E+02,-0.798357860000000E+02
0.372489400000000E+02,-0.798333610000000E+02
0.372517700000000E+02,-0.798328460000000E+02
0.372538500000000E+02,-0.798341420000000E+02
0.372557860000000E+02,-0.798342860000000E+02
0.372580900000000E+02,-0.798337100000000E+02
0.372585700000000E+02,-0.798311180000000E+02
0.372580260000000E+02,-0.798250060000000E+02
0.372587140000000E+02,-0.798225260000000E+02
END,END
0.371700850000000E+02,-0.799115570000000E+02
0.371724270000000E+02,-0.799121680000000E+02
0.371767070000000E+02,-0.799115970000000E+02
0.371780500000000E+02,-0.799110130000000E+02
0.371795130000000E+02,-0.799064830000000E+02
0.371791890000000E+02,-0.799019210000000E+02
0.371808490000000E+02,-0.798994610000000E+02
0.371811030000000E+02,-0.798983370000000E+02
0.371811820000000E+02,-0.798976380000000E+02
0.371823830000000E+02,-0.798950070000000E+02
0.371850400000000E+02,-0.798941200000000E+02
0.371868200000000E+02,-0.798919720000000E+02
0.371875840000000E+02,-0.798917070000000E+02
0.371947940000000E+02,-0.798929420000000E+02
0.371972420000000E+02,-0.798939980000000E+02
0.371992100000000E+02,-0.798936620000000E+02
0.372004260000000E+02,-0.798903340000000E+02
0.372001860000000E+02,-0.798879660000000E+02
0.372005860000000E+02,-0.798866380000000E+02
0.372041220000000E+02,-0.798842700000000E+02
0.372052900000000E+02,-0.798848620000000E+02
0.372093700000000E+02,-0.798832780000000E+02
0.372126820000000E+02,-0.798750540000000E+02
0.372162590000000E+02,-0.798711410000000E+02
0.372168210000000E+02,-0.798622640000000E+02
0.372158590000000E+02,-0.798604820000000E+02
0.372131130000000E+02,-0.798583720000000E+02
0.372136180000000E+02,-0.798553960000000E+02
0.372148930000000E+02,-0.798525930000000E+02
0.372176070000000E+02,-0.798519280000000E+02
0.372186900000000E+02,-0.798529710000000E+02
0.372236030000000E+02,-0.798519890000000E+02
0.372255190000000E+02,-0.798476720000000E+02
0.372255190000000E+02,-0.798476720000000E+02
0.372225860000000E+02,-0.798476670000000E+02
0.372168870000000E+02,-0.798443730000000E+02
0.372159030000000E+02,-0.798417390000000E+02
0.372156530000000E+02,-0.798335520000000E+02
0.372158130000000E+02,-0.798324360000000E+02
0.372192700000000E+02,-0.798294030000000E+02
0.372222240000000E+02,-0.798304620000000E+02
0.372239640000000E+02,-0.798301190000000E+02
