LAT,LON
0.379874329127876E+02,-0.764444087826585E+02
0.379854633348616E+02,-0.764412025249175E+02
0.379854633348616E+02,-0.764412025249175E+02
0.379843994447266E+02,-0.764404932470703E+02
0.379837538447266E+02,-0.764405280470703E+02
0.379826414447266E+02,-0.764423322470703E+02
0.379813410000000E+02,-0.764429290000000E+02
0.379815010000000E+02,-0.764439410000000E+02
0.379808830000000E+02,-0.764447790000000E+02
0.379804020000000E+02,-0.764421190000000E+02
0.379806770000000E+02,-0.764399210000000E+02
0.379817300000000E+02,-0.764400370000000E+02
0.379820553958984E+02,-0.764396666710937E+02
0.379804710000000E+02,-0.764390540000000E+02
0.379782510000000E+02,-0.764418010000000E+02
0.379735120000000E+02,-0.764457610000000E+02
0.379711090000000E+02,-0.764473220000000E+02
0.379671720000000E+02,-0.764477260000000E+02
0.379671720000000E+02,-0.764477260000000E+02
0.379787540000000E+02,-0.764373480000000E+02
0.379789380000000E+02,-0.764361910000000E+02
0.379760540000000E+02,-0.764343690000000E+02
0.379738560000000E+02,-0.764358150000000E+02
0.379721400000000E+02,-0.764359310000000E+02
0.379696220000000E+02,-0.764354100000000E+02
0.379666920000000E+02,-0.764333570000000E+02
0.379666460000000E+02,-0.764326920000000E+02
0.379701940000000E+02,-0.764320270000000E+02
0.379709950000000E+02,-0.764339650000000E+02
0.379720480000000E+02,-0.764342250000000E+02
0.379796186444335E+02,-0.764316880072730E+02
0.379796186444335E+02,-0.764316880072730E+02
0.379770380000000E+02,-0.764274870000000E+02
0.379760340232703E+02,-0.764263868539029E+02
0.379725375781252E+02,-0.764225554897223E+02
0.379668280000000E+02,-0.764162990000000E+02
0.379587420000000E+02,-0.763914390000000E+02
0.379565148491550E+02,-0.763805939249045E+02
0.379547655532691E+02,-0.763720757568200E+02
0.379534654694830E+02,-0.763657450198059E+02
0.379523290000000E+02,-0.763602110000000E+02
0.379499220804391E+02,-0.763523088280948E+02
0.379473450000000E+02,-0.763438480000000E+02
0.379464224148977E+02,-0.763418509681576E+02
0.379382560813781E+02,-0.763241740860639E+02
0.379158988034007E+02,-0.762757794220699E+02
0.379115180992976E+02,-0.762662969303577E+02
0.379113800000000E+02,-0.762659980000000E+02
0.379111563353181E+02,-0.762657031546324E+02
0.379037894323194E+02,-0.762559917544936E+02
0.378906208014669E+02,-0.762386322421571E+02
0.378898941464769E+02,-0.762376743311635E+02
0.378898941464769E+02,-0.762376743311635E+02
0.378896010000000E+02,-0.762385750000000E+02
0.378896010000000E+02,-0.762385750000000E+02
0.378884630000000E+02,-0.762419520000000E+02
0.378891030000000E+02,-0.762444650000000E+02
0.378908180000000E+02,-0.762465470000000E+02
0.378953710000000E+02,-0.762492870000000E+02
0.378972280000000E+02,-0.762515640000000E+02
0.378947570000000E+02,-0.762523170000000E+02
0.378946200000000E+02,-0.762517970000000E+02
0.378956940000000E+02,-0.762511900000000E+02
0.378945280000000E+02,-0.762509590000000E+02
0.378932000000000E+02,-0.762519430000000E+02
0.378924030000000E+02,-0.762593950000000E+02
0.378985170000000E+02,-0.762662650000000E+02
0.379001440000000E+02,-0.762690370000000E+02
0.379023910000000E+02,-0.762715160000000E+02
0.379097140000000E+02,-0.762774110000000E+02
0.379089130000000E+02,-0.762783940000000E+02
0.379066470000000E+02,-0.762779900000000E+02
0.379022970000000E+02,-0.762746120000000E+02
0.378969390000000E+02,-0.762688080000000E+02
0.378962060000000E+02,-0.762668730000000E+02
0.378904380000000E+02,-0.762681190000000E+02
0.378884020000000E+02,-0.762719610000000E+02
0.378895020000000E+02,-0.762753700000000E+02
0.378928670000000E+02,-0.762771590000000E+02
0.379004680000000E+02,-0.762827880000000E+02
0.378997590000000E+02,-0.762831640000000E+02
0.378973090000000E+02,-0.762830200000000E+02
0.378947680000000E+02,-0.762818950000000E+02
0.378928000000000E+02,-0.762826760000000E+02
0.378918860000000E+02,-0.762886260000000E+02
0.378918880000000E+02,-0.762945470000000E+02
0.378961910000000E+02,-0.762974640000000E+02
0.378991210000000E+02,-0.762984740000000E+02
0.378998980000000E+02,-0.762969420000000E+02
0.379000350000000E+02,-0.762939960000000E+02
0.379020500000000E+02,-0.762930710000000E+02
0.379039490000000E+02,-0.762928400000000E+02
0.379011350000000E+02,-0.762971160000000E+02
0.378996940000000E+02,-0.763016230000000E+02
0.379004500000000E+02,-0.763040200000000E+02
0.379024870000000E+02,-0.763065330000000E+02
0.379050050000000E+02,-0.763056090000000E+02
0.379067900000000E+02,-0.763085550000000E+02
0.379110250000000E+02,-0.763126000000000E+02
0.379114130000000E+02,-0.763107510000000E+02
0.379158080000000E+02,-0.763112130000000E+02
0.379158310000000E+02,-0.763116460000000E+02
0.379136560000000E+02,-0.763130620000000E+02
0.379119400000000E+02,-0.763134080000000E+02
0.379108420000000E+02,-0.763145640000000E+02
0.379104300000000E+02,-0.763172800000000E+02
0.379118260000000E+02,-0.763206600000000E+02
0.379110920000000E+02,-0.763283170000000E+02
0.379099470000000E+02,-0.763311190000000E+02
0.379084140000000E+02,-0.763308580000000E+02
0.379084140000000E+02,-0.763308580000000E+02
0.379024560000000E+02,-0.763367600000000E+02
0.379024560000000E+02,-0.763367600000000E+02
0.379040630000000E+02,-0.763384250000000E+02
0.379023230000000E+02,-0.763415160000000E+02
0.378994630000000E+02,-0.763419480000000E+02
0.378898240000000E+02,-0.763487610000000E+02
0.378851540000000E+02,-0.763509530000000E+02
0.378837810000000E+02,-0.763478040000000E+02
0.378718570000000E+02,-0.763522490000000E+02
0.378653770000000E+02,-0.763578460000000E+02
0.378624670000000E+02,-0.763646000000000E+02
0.378624670000000E+02,-0.763646000000000E+02
0.378624660000000E+02,-0.763659280000000E+02
0.378630150000000E+02,-0.763665630000000E+02
0.378636100000000E+02,-0.763663620000000E+02
0.378646410000000E+02,-0.763647170000000E+02
0.378664720000000E+02,-0.763652960000000E+02
0.378677770000000E+02,-0.763635640000000E+02
0.378691960000000E+02,-0.763642580000000E+02
0.378698380000000E+02,-0.763629310000000E+02
0.378701350000000E+02,-0.763643750000000E+02
0.378683392422852E+02,-0.763650994605469E+02
0.378680970000000E+02,-0.763658460000000E+02
0.378731090000000E+02,-0.763668890000000E+02
0.378707050000000E+02,-0.763676090000000E+02
0.378687600000000E+02,-0.763674050000000E+02
0.378672730000000E+02,-0.763664510000000E+02
0.378654180000000E+02,-0.763664500000000E+02
0.378644790000000E+02,-0.763677770000000E+02
0.378620300000000E+02,-0.763684390000000E+02
0.378623040000000E+02,-0.763695650000000E+02
0.378634020000000E+02,-0.763704900000000E+02
0.378638130000000E+02,-0.763731750000000E+02
0.378664110000000E+02,-0.763746690000000E+02
0.378675890000000E+02,-0.763743380000000E+02
0.378678430000000E+02,-0.763756440000000E+02
0.378690560000000E+02,-0.763761340000000E+02
0.378689650000000E+02,-0.763766550000000E+02
0.378675000000000E+02,-0.763765390000000E+02
0.378669730000000E+02,-0.763756730000000E+02
0.378666760000000E+02,-0.763761360000000E+02
0.378666540000000E+02,-0.763791970000000E+02
0.378673190000000E+02,-0.763804090000000E+02
0.378682570000000E+02,-0.763801200000000E+02
0.378681200000000E+02,-0.763813330000000E+02
0.378650090000000E+02,-0.763829520000000E+02
0.378665200000000E+02,-0.763846540000000E+02
0.378675500000000E+02,-0.763840180000000E+02
0.378683740000000E+02,-0.763843640000000E+02
0.378670470000000E+02,-0.763859820000000E+02
0.378661780000000E+02,-0.763863000000000E+02
0.378664530000000E+02,-0.763888120000000E+02
0.378706650000000E+02,-0.763882600000000E+02
0.378710530000000E+02,-0.763867880000000E+02
0.378734790000000E+02,-0.763873060000000E+02
0.378741660000000E+02,-0.763882580000000E+02
0.378771640000000E+02,-0.763879640000000E+02
0.378759980000000E+02,-0.763898420000000E+02
0.378768680000000E+02,-0.763911700000000E+02
0.378759750000000E+02,-0.763909390000000E+02
0.378751310000000E+02,-0.763894690000000E+02
0.378738460000000E+02,-0.763896440000000E+02
0.378729080000000E+02,-0.763890390000000E+02
0.378699330000000E+02,-0.763901380000000E+02
0.378720400000000E+02,-0.763928220000000E+02
0.378724310000000E+02,-0.763989720000000E+02
0.378711960000000E+02,-0.764022360000000E+02
0.378700750000000E+02,-0.764035650000000E+02
0.378711960000000E+02,-0.764044300000000E+02
0.378711050000000E+02,-0.764055850000000E+02
0.378727760000000E+02,-0.764069420000000E+02
0.378734180000000E+02,-0.764097140000000E+02
0.378742650000000E+02,-0.764094250000000E+02
0.378756620000000E+02,-0.764106050000000E+02
0.378743800000000E+02,-0.764110700000000E+02
0.378725250000000E+02,-0.764104650000000E+02
0.378716100000000E+02,-0.764130350000000E+02
0.378722510000000E+02,-0.764144200000000E+02
0.378722520000000E+02,-0.764159510000000E+02
0.378714510000000E+02,-0.764216680000000E+02
0.378727790000000E+02,-0.764229670000000E+02
0.378720470000000E+02,-0.764247000000000E+02
0.378722760000000E+02,-0.764255370000000E+02
0.378744960000000E+02,-0.764272700000000E+02
0.378767630000000E+02,-0.764299230000000E+02
0.378770150000000E+02,-0.764310780000000E+02
0.378760550000000E+02,-0.764326950000000E+02
0.378773820000000E+02,-0.764329840000000E+02
0.378777940000000E+02,-0.764335320000000E+02
0.378774510000000E+02,-0.764369980000000E+02
0.378788250000000E+02,-0.764387590000000E+02
0.378792140000000E+02,-0.764402320000000E+02
0.378807470000000E+02,-0.764409830000000E+02
0.378812510000000E+02,-0.764428600000000E+02
0.378804500000000E+02,-0.764413290000000E+02
0.378784810000000E+02,-0.764401160000000E+02
0.378783440000000E+02,-0.764391630000000E+02
0.378769930000000E+02,-0.764377480000000E+02
0.378763300000000E+02,-0.764359290000000E+02
0.378748280000000E+02,-0.764341130000000E+02
0.378747360000000E+02,-0.764325830000000E+02
0.378723680000000E+02,-0.764333050000000E+02
0.378719110000000E+02,-0.764343730000000E+02
0.378727800000000E+02,-0.764360190000000E+02
0.378726200000000E+02,-0.764383290000000E+02
0.378734440000000E+02,-0.764394840000000E+02
0.378737410000000E+02,-0.764410720000000E+02
0.378757800000000E+02,-0.764412420000000E+02
0.378768560000000E+02,-0.764419350000000E+02
0.378765810000000E+02,-0.764445050000000E+02
0.378755690000000E+02,-0.764418490000000E+02
0.378735810000000E+02,-0.764416500000000E+02
0.378728720000000E+02,-0.764403790000000E+02
0.378713382208008E+02,-0.764390808544922E+02
0.378705370000000E+02,-0.764393970000000E+02
0.378699650000000E+02,-0.764408990000000E+02
0.378700560000000E+02,-0.764377510000000E+02
0.378709260000000E+02,-0.764372900000000E+02
0.378717730000000E+02,-0.764376940000000E+02
0.378719790000000E+02,-0.764371740000000E+02
0.378701940000000E+02,-0.764339110000000E+02
0.378705600000000E+02,-0.764310240000000E+02
0.378723000000000E+02,-0.764304460000000E+02
0.378727570000000E+02,-0.764295220000000E+02
0.378706060000000E+02,-0.764268360000000E+02
0.378706740000000E+02,-0.764251620000000E+02
0.378678360000000E+02,-0.764223040000000E+02
0.378685450000000E+02,-0.764221880000000E+02
0.378693010000000E+02,-0.764228520000000E+02
0.378698260000000E+02,-0.764213790000000E+02
0.378698030000000E+02,-0.764193580000000E+02
0.378677880000000E+02,-0.764176840000000E+02
0.378676740000000E+02,-0.764158070000000E+02
0.378662540000000E+02,-0.764148260000000E+02
0.378632800000000E+02,-0.764145670000000E+02
0.378639650000000E+02,-0.764140470000000E+02
0.378650870000000E+02,-0.764145670000000E+02
0.378666210000000E+02,-0.764141620000000E+02
0.378683150000000E+02,-0.764153450000000E+02
0.378685440000000E+02,-0.764169910000000E+02
0.378700080000000E+02,-0.764155470000000E+02
0.378693440000000E+02,-0.764144500000000E+02
0.378685650000000E+02,-0.764103790000000E+02
0.378664590000000E+02,-0.764071170000000E+02
0.378671910000000E+02,-0.764054430000000E+02
0.378661830000000E+02,-0.764039130000000E+02
0.378647400000000E+02,-0.763992060000000E+02
0.378634790000000E+02,-0.763916720000000E+02
0.378633850000000E+02,-0.763859840000000E+02
0.378604290000000E+02,-0.763781050000000E+02
0.378568320000000E+02,-0.763742460000000E+02
0.378521410000000E+02,-0.763703360000000E+02
0.378489919167969E+02,-0.763754860365234E+02
0.378464950000000E+02,-0.763913640000000E+02
0.378411620000000E+02,-0.763913670000000E+02
0.378422360000000E+02,-0.763877010000000E+02
0.378449120000000E+02,-0.763825900000000E+02
0.378479320000000E+02,-0.763796430000000E+02
0.378475174443359E+02,-0.763732324267578E+02
0.378455960000000E+02,-0.763684260000000E+02
0.378442690000000E+02,-0.763676460000000E+02
0.378437660000000E+02,-0.763662310000000E+02
0.378438120000000E+02,-0.763644990000000E+02
0.378455675572266E+02,-0.763606961560547E+02
0.378434710000000E+02,-0.763597940000000E+02
0.378359610000000E+02,-0.763651280000000E+02
0.378350450000000E+02,-0.763662240000000E+02
0.378349980000000E+02,-0.763684750000000E+02
0.378341270000000E+02,-0.763703500000000E+02
0.378313820000000E+02,-0.763667990000000E+02
0.378351600000000E+02,-0.763638000000000E+02
0.378440804695312E+02,-0.763590197291016E+02
0.378462190000000E+02,-0.763574000000000E+02
0.378459450000000E+02,-0.763540810000000E+02
0.378406590000000E+02,-0.763512480000000E+02
0.378409230000000E+02,-0.763489620000000E+02
0.378365410000000E+02,-0.763460800000000E+02
0.378320540000000E+02,-0.763460780000000E+02
0.378394250000000E+02,-0.763398180000000E+02
0.378403410000000E+02,-0.763406840000000E+02
0.378410950000000E+02,-0.763457360000000E+02
0.378426280000000E+02,-0.763464580000000E+02
0.378434980000000E+02,-0.763459100000000E+02
0.378467060000000E+02,-0.763343660000000E+02
0.378439830000000E+02,-0.763290540000000E+02
0.378430450000000E+02,-0.763274950000000E+02
0.378347130000000E+02,-0.763232210000000E+02
0.378298140000000E+02,-0.763283280000000E+02
0.378312570000000E+02,-0.763231620000000E+02
0.378288080000000E+02,-0.763204200000000E+02
0.378220320000000E+02,-0.763185150000000E+02
0.378203160000000E+02,-0.763166970000000E+02
0.378202470000000E+02,-0.763110700000000E+02
0.378220100000000E+02,-0.763067420000000E+02
0.378205450000000E+02,-0.763071170000000E+02
0.378184390000000E+02,-0.763086180000000E+02
0.378150510000000E+02,-0.763127730000000E+02
0.378160810000000E+02,-0.763137250000000E+02
0.378169510000000E+02,-0.763158020000000E+02
0.378166443306641E+02,-0.763240719019531E+02
0.378156690000000E+02,-0.763295070000000E+02
0.378168810000000E+02,-0.763324520000000E+02
0.378164690000000E+02,-0.763331730000000E+02
0.378149810000000E+02,-0.763342110000000E+02
0.378138370000000E+02,-0.763322780000000E+02
0.378139941054688E+02,-0.763212667636719E+02
0.378121900000000E+02,-0.763169560000000E+02
0.378110140000000E+02,-0.763158700000000E+02
0.378110140000000E+02,-0.763158700000000E+02
0.378103210000000E+02,-0.763181960000000E+02
0.378065600000000E+02,-0.763184270000000E+02
0.378052080000000E+02,-0.763095990000000E+02
0.378049321991592E+02,-0.763086793765713E+02
0.378049321991592E+02,-0.763086793765713E+02
0.377983420681628E+02,-0.763097431512165E+02
0.377983420681628E+02,-0.763097431512165E+02
0.378046360000000E+02,-0.763237060000000E+02
0.378031720000000E+02,-0.763231860000000E+02
0.377992810000000E+02,-0.763181380000000E+02
0.377968770000000E+02,-0.763113300000000E+02
0.377918190000000E+02,-0.763116760000000E+02
0.377932610000000E+02,-0.763137820000000E+02
0.377941300000000E+02,-0.763138390000000E+02
0.377955259046875E+02,-0.763158634757813E+02
0.377970600000000E+02,-0.763205030000000E+02
0.377958930000000E+02,-0.763200120000000E+02
0.377946340000000E+02,-0.763224060000000E+02
0.377940150000000E+02,-0.763294150000000E+02
0.377940820000000E+02,-0.763355020000000E+02
0.377959590000000E+02,-0.763383590000000E+02
0.377996430000000E+02,-0.763411580000000E+02
0.378037620000000E+02,-0.763453720000000E+02
0.378032810000000E+02,-0.763497560000000E+02
0.378023190000000E+02,-0.763533330000000E+02
0.377971440000000E+02,-0.763570800000000E+02
0.377965030000000E+02,-0.763571080000000E+02
0.377962520000000E+02,-0.763563000000000E+02
0.377962520000000E+02,-0.763563000000000E+02
0.377951990000000E+02,-0.763560980000000E+02
0.377920860000000E+02,-0.763610590000000E+02
0.377875530000000E+02,-0.763573040000000E+02
0.377747820000000E+02,-0.763547300000000E+02
0.377684410000000E+02,-0.763550430000000E+02
0.377677730000000E+02,-0.763660010000000E+02
0.377677730000000E+02,-0.763660010000000E+02
0.377687740000000E+02,-0.763667750000000E+02
0.377735460000000E+02,-0.763681650000000E+02
0.377776370000000E+02,-0.763761770000000E+02
0.377797930000000E+02,-0.763839910000000E+02
0.377785830000000E+02,-0.763908260000000E+02
0.377803270000000E+02,-0.764013230000000E+02
0.377827530000000E+02,-0.764015240000000E+02
0.377853630000000E+02,-0.764027050000000E+02
0.377874700000000E+02,-0.764083280000000E+02
0.377916370000000E+02,-0.764121630000000E+02
0.377945670000000E+02,-0.764134890000000E+02
0.377973590000000E+02,-0.764128240000000E+02
0.377989850000000E+02,-0.764133430000000E+02
0.378009230000000E+02,-0.764147540000000E+02
0.378069510000000E+02,-0.764198040000000E+02
0.378139550000000E+02,-0.764202350000000E+02
0.378200430000000E+02,-0.764189640000000E+02
0.378229270000000E+02,-0.764191370000000E+02
0.378289250000000E+02,-0.764296110000000E+02
0.378281000000000E+02,-0.764308010000000E+02
0.378253320000000E+02,-0.764333620000000E+02
0.378224480000000E+02,-0.764402310000000E+02
0.378218020000000E+02,-0.764485970000000E+02
0.378217380000000E+02,-0.764494350000000E+02
0.378210970000000E+02,-0.764511370000000E+02
0.378202710000000E+02,-0.764623030000000E+02
0.378225590000000E+02,-0.764681340000000E+02
0.378297230000000E+02,-0.764726030000000E+02
0.378299690000000E+02,-0.764727660000000E+02
0.378375020000000E+02,-0.764776930000000E+02
0.378384150000000E+02,-0.764832930000000E+02
0.378381390000000E+02,-0.764857740000000E+02
0.378391300000000E+02,-0.764893120000000E+02
0.378412720000000E+02,-0.764944940000000E+02
0.378392100000000E+02,-0.764981860000000E+02
0.378353210000000E+02,-0.765016580000000E+02
0.378337440000000E+02,-0.765053530000000E+02
0.378332640000000E+02,-0.765081240000000E+02
0.378335850000000E+02,-0.765082970000000E+02
0.378367670000000E+02,-0.765084680000000E+02
