LAT,LON
0.368604880000000E+02,-0.817912940000000E+02
0.368615870000000E+02,-0.817897160000000E+02
0.368562900000000E+02,-0.817854470000000E+02
0.368524880000000E+02,-0.817774710000000E+02
0.368496710000000E+02,-0.817755640000000E+02
0.368490980000000E+02,-0.817746810000000E+02
0.368492810000000E+02,-0.817704080000000E+02
0.368524030000000E+02,-0.817612300000000E+02
0.368434700000000E+02,-0.817524650000000E+02
0.368434700000000E+02,-0.817524650000000E+02
0.368401140000000E+02,-0.817491410000000E+02
0.368305650000000E+02,-0.817407450000000E+02
0.368294490000000E+02,-0.817395730000000E+02
0.368199650000000E+02,-0.817296180000000E+02
0.368027140000000E+02,-0.817135410000000E+02
0.367943750000000E+02,-0.817045660000000E+02
0.367938650000000E+02,-0.817040170000000E+02
0.367896140000000E+02,-0.816994410000000E+02
0.367840800000000E+02,-0.816967670000000E+02
0.367839170000000E+02,-0.817029110000000E+02
0.367844890000000E+02,-0.817051880000000E+02
0.367839160000000E+02,-0.817076080000000E+02
0.367771600000000E+02,-0.817126730000000E+02
0.367699230000000E+02,-0.817191880000000E+02
0.367691210000000E+02,-0.817219190000000E+02
0.367691880000000E+02,-0.817275830000000E+02
0.367701480000000E+02,-0.817332470000000E+02
0.367691620000000E+02,-0.817354100000000E+02
0.367685670000000E+02,-0.817359220000000E+02
0.367634150000000E+02,-0.817365450000000E+02
0.367609870000000E+02,-0.817386200000000E+02
0.367600240000000E+02,-0.817401280000000E+02
0.367591740000000E+02,-0.817467290000000E+02
0.367568150000000E+02,-0.817488610000000E+02
0.367532620000000E+02,-0.817502010000000E+02
0.367495510000000E+02,-0.817486010000000E+02
0.367496630000000E+02,-0.817475200000000E+02
0.367525590000000E+02,-0.817431960000000E+02
0.367526760000000E+02,-0.817376190000000E+02
0.367515550000000E+02,-0.817340900000000E+02
0.367491270000000E+02,-0.817207180000000E+02
0.367474790000000E+02,-0.817209440000000E+02
0.367456690000000E+02,-0.817235900000000E+02
0.367445470000000E+02,-0.817244430000000E+02
0.367386160000000E+02,-0.817249790000000E+02
0.367348770000000E+02,-0.817328170000000E+02
0.367316510000000E+02,-0.817360690000000E+02
0.367283330000000E+02,-0.817318860000000E+02
0.367270520000000E+02,-0.817281880000000E+02
0.367284960000000E+02,-0.817249460000000E+02
0.367291150000000E+02,-0.817221300000000E+02
0.367295060000000E+02,-0.817168110000000E+02
0.367284320000000E+02,-0.817118610000000E+02
0.367255250000000E+02,-0.817057730000000E+02
0.367201450000000E+02,-0.817019320000000E+02
0.367191380000000E+02,-0.816988880000000E+02
0.367194000000000E+02,-0.816970790000000E+02
0.367207410000000E+02,-0.816970110000000E+02
0.367230080000000E+02,-0.816939400000000E+02
0.367287320000000E+02,-0.816830460000000E+02
0.367281110000000E+02,-0.816798570000000E+02
0.367237010000000E+02,-0.816776850000000E+02
0.367219730000000E+02,-0.816773880000000E+02
0.367208370000000E+02,-0.816782340000000E+02
0.367208690000000E+02,-0.816790960000000E+02
0.367177870000000E+02,-0.816806000000000E+02
0.367157040000000E+02,-0.816802020000000E+02
0.367102300000000E+02,-0.816711590000000E+02
0.367080550000000E+02,-0.816684870000000E+02
0.367079860000000E+02,-0.816621170000000E+02
0.367050300000000E+02,-0.816557450000000E+02
0.366917400000000E+02,-0.816488220000000E+02
0.366908810000000E+02,-0.816483750000000E+02
0.366908810000000E+02,-0.816483750000000E+02
0.366850330000000E+02,-0.816642430000000E+02
0.366824820000000E+02,-0.816680260000000E+02
0.366803680000000E+02,-0.816744050000000E+02
0.366801840000000E+02,-0.816769920000000E+02
0.366768960000000E+02,-0.816851140000000E+02
0.366693560000000E+02,-0.816972350000000E+02
0.366658010000000E+02,-0.817005660000000E+02
0.366648010000000E+02,-0.817030850000000E+02
0.366657410000000E+02,-0.817037100000000E+02
0.366659000000000E+02,-0.817110140000000E+02
0.366650980000000E+02,-0.817164710000000E+02
0.366642960000000E+02,-0.817183750000000E+02
0.366645800000000E+02,-0.817217150000000E+02
0.366664840000000E+02,-0.817216230000000E+02
0.366698140000000E+02,-0.817192300000000E+02
0.366696050000000E+02,-0.817297740000000E+02
0.366718020000000E+02,-0.817316810000000E+02
0.366748230000000E+02,-0.817329900000000E+02
0.366769050000000E+02,-0.817361470000000E+02
0.366783460000000E+02,-0.817408090000000E+02
0.366793510000000E+02,-0.817526750000000E+02
0.366792230000000E+02,-0.817535940000000E+02
0.366732110000000E+02,-0.817547280000000E+02
0.366690980000000E+02,-0.817621190000000E+02
0.366640860000000E+02,-0.817692560000000E+02
0.366611100000000E+02,-0.817714460000000E+02
0.366666080000000E+02,-0.817786340000000E+02
0.366724470000000E+02,-0.817827820000000E+02
0.366796830000000E+02,-0.817843140000000E+02
0.366796380000000E+02,-0.817879810000000E+02
0.366796380000000E+02,-0.817879810000000E+02
0.366816990000000E+02,-0.817855070000000E+02
0.366816520000000E+02,-0.817831190000000E+02
0.366837120000000E+02,-0.817803330000000E+02
0.366877420000000E+02,-0.817800470000000E+02
0.366920240000000E+02,-0.817862720000000E+02
0.366942450000000E+02,-0.817859870000000E+02
0.366983210000000E+02,-0.817863270000000E+02
0.366993290000000E+02,-0.817889710000000E+02
0.367013080000000E+02,-0.817910500000000E+02
0.367063300000000E+02,-0.817829760000000E+02
0.367097290000000E+02,-0.817799890000000E+02
0.367129500000000E+02,-0.817781610000000E+02
0.367150340000000E+02,-0.817775340000000E+02
0.367197730000000E+02,-0.817778170000000E+02
0.367307650000000E+02,-0.817802590000000E+02
0.367317270000000E+02,-0.817881670000000E+02
0.367339020000000E+02,-0.817875970000000E+02
0.367363530000000E+02,-0.817906690000000E+02
0.367416200000000E+02,-0.818036400000000E+02
0.367403150000000E+02,-0.818085330000000E+02
0.367402690000000E+02,-0.818132850000000E+02
0.367409330000000E+02,-0.818145080000000E+02
0.367435890000000E+02,-0.818183490000000E+02
0.367514040000000E+02,-0.818204250000000E+02
0.367581120000000E+02,-0.818247790000000E+02
0.367570340000000E+02,-0.818304410000000E+02
0.367552700000000E+02,-0.818357900000000E+02
0.367507120000000E+02,-0.818433810000000E+02
0.367476590000000E+02,-0.818548800000000E+02
0.367486310000000E+02,-0.818566390000000E+02
0.367544660000000E+02,-0.818575360000000E+02
0.367579660000000E+02,-0.818570470000000E+02
0.367652770000000E+02,-0.818338580000000E+02
0.367652770000000E+02,-0.818338580000000E+02
0.367670640000000E+02,-0.818282240000000E+02
0.367689660000000E+02,-0.818193450000000E+02
0.367697170000000E+02,-0.818036850000000E+02
0.367710950000000E+02,-0.818033500000000E+02
0.367725830000000E+02,-0.818041180000000E+02
0.367757550000000E+02,-0.818122020000000E+02
0.367756490000000E+02,-0.818300470000000E+02
0.367746410000000E+02,-0.818337470000000E+02
0.367746410000000E+02,-0.818337470000000E+02
0.367754300000000E+02,-0.818359580000000E+02
0.367816460000000E+02,-0.818390430000000E+02
0.367895870000000E+02,-0.818404900000000E+02
0.367928450000000E+02,-0.818402090000000E+02
0.367977210000000E+02,-0.818360180000000E+02
0.367983170000000E+02,-0.818334640000000E+02
0.367973430000000E+02,-0.818293060000000E+02
0.367948130000000E+02,-0.818246530000000E+02
0.367952090000000E+02,-0.818213800000000E+02
0.367971310000000E+02,-0.818174450000000E+02
0.368042380000000E+02,-0.818098660000000E+02
0.368087530000000E+02,-0.818037370000000E+02
0.368126760000000E+02,-0.818012750000000E+02
0.368133310000000E+02,-0.818003570000000E+02
0.368119170000000E+02,-0.817979080000000E+02
0.368115720000000E+02,-0.817949120000000E+02
0.368119400000000E+02,-0.817934120000000E+02
0.368170020000000E+02,-0.817945170000000E+02
0.368191310000000E+02,-0.817944020000000E+02
0.368214890000000E+02,-0.817938320000000E+02
0.368259270000000E+02,-0.817904520000000E+02
