LAT,LON
0.376627000000000E+02,-0.770013620000000E+02
0.376647370000000E+02,-0.770039800000000E+02
0.376680800000000E+02,-0.770069440000000E+02
0.376731820000000E+02,-0.770047810000000E+02
0.376798880000000E+02,-0.770052660000000E+02
0.376845360000000E+02,-0.770110500000000E+02
0.376872610000000E+02,-0.770136690000000E+02
0.376895030000000E+02,-0.770126310000000E+02
0.376932300000000E+02,-0.770048820000000E+02
0.376934090000000E+02,-0.769996910000000E+02
0.376945990000000E+02,-0.769979290000000E+02
0.376976210000000E+02,-0.769966930000000E+02
0.376989030000000E+02,-0.769954270000000E+02
0.376975340000000E+02,-0.769872460000000E+02
0.376955210000000E+02,-0.769832130000000E+02
0.376960490000000E+02,-0.769790080000000E+02
0.376990890000000E+02,-0.769701270000000E+02
0.376929200000000E+02,-0.769702700000000E+02
0.376906380000000E+02,-0.769685680000000E+02
0.376886440000000E+02,-0.769630300000000E+02
0.376881150000000E+02,-0.769568220000000E+02
0.376881100000000E+02,-0.769522110000000E+02
0.376881100000000E+02,-0.769522110000000E+02
0.376890700000000E+02,-0.769426660000000E+02
0.376892100000000E+02,-0.769360850000000E+02
0.376900830000000E+02,-0.769302120000000E+02
0.376904850000000E+02,-0.769275000000000E+02
0.376946240000000E+02,-0.769207890000000E+02
0.376952960000000E+02,-0.769167340000000E+02
0.376946430000000E+02,-0.769158920000000E+02
0.376933250000000E+02,-0.769155860000000E+02
0.376876600000000E+02,-0.769161860000000E+02
0.376846980000000E+02,-0.769160060000000E+02
0.376816410000000E+02,-0.769135350000000E+02
0.376800480000000E+02,-0.769128840000000E+02
0.376780510000000E+02,-0.769117630000000E+02
0.376764270000000E+02,-0.769089690000000E+02
0.376717850000000E+02,-0.769060170000000E+02
0.376704700000000E+02,-0.769059950000000E+02
0.376642640000000E+02,-0.769099890000000E+02
0.376611550000000E+02,-0.769121420000000E+02
0.376611550000000E+02,-0.769121420000000E+02
0.376640490000000E+02,-0.769115990000000E+02
0.376642210000000E+02,-0.769120250000000E+02
0.376589800000000E+02,-0.769145880000000E+02
0.376571950000000E+02,-0.769143010000000E+02
0.376544710000000E+02,-0.769112790000000E+02
0.376532790000000E+02,-0.769051490000000E+02
0.376532760000000E+02,-0.768953330000000E+02
0.376554490000000E+02,-0.768910720000000E+02
0.376567290000000E+02,-0.768864070000000E+02
0.376567730000000E+02,-0.768824340000000E+02
0.376559710000000E+02,-0.768800450000000E+02
0.376476360000000E+02,-0.768724850000000E+02
0.376430830000000E+02,-0.768696030000000E+02
0.376397660000000E+02,-0.768643340000000E+02
0.376376400000000E+02,-0.768587480000000E+02
0.376364050000000E+02,-0.768572510000000E+02
0.376342080000000E+02,-0.768563000000000E+02
0.376319200000000E+02,-0.768559820000000E+02
0.376288070000000E+02,-0.768586280000000E+02
0.376276840000000E+02,-0.768628280000000E+02
0.376245320000000E+02,-0.768696510000000E+02
