LAT,LON
0.366463210000000E+02,-0.798314330000000E+02
0.366441970000000E+02,-0.798323180000000E+02
0.366423650000000E+02,-0.798321470000000E+02
0.366362060000000E+02,-0.798297310000000E+02
0.366327730000000E+02,-0.798238500000000E+02
0.366291100000000E+02,-0.798190490000000E+02
0.366282400000000E+02,-0.798194460000000E+02
0.366281250000000E+02,-0.798201000000000E+02
0.366283540000000E+02,-0.798250990000000E+02
0.366277120000000E+02,-0.798304670000000E+02
0.366270250000000E+02,-0.798314040000000E+02
0.366220900000000E+02,-0.798305770000000E+02
0.366138710000000E+02,-0.798225950000000E+02
0.366134820000000E+02,-0.798147000000000E+02
0.366145580000000E+02,-0.798086510000000E+02
0.366140310000000E+02,-0.798037950000000E+02
0.366145330000000E+02,-0.797930580000000E+02
0.366138000000000E+02,-0.797895090000000E+02
0.366120810000000E+02,-0.797848520000000E+02
0.366114400000000E+02,-0.797848520000000E+02
0.366088770000000E+02,-0.797880620000000E+02
0.366076410000000E+02,-0.797884320000000E+02
0.366029690000000E+02,-0.797840610000000E+02
0.366021440000000E+02,-0.797811930000000E+02
0.366014320000000E+02,-0.797731580000000E+02
0.366000570000000E+02,-0.797701190000000E+02
0.365983160000000E+02,-0.797682180000000E+02
0.365933010000000E+02,-0.797663190000000E+02
0.365912860000000E+02,-0.797662060000000E+02
0.365887910000000E+02,-0.797667470000000E+02
0.365863880000000E+02,-0.797686510000000E+02
0.365826810000000E+02,-0.797755240000000E+02
0.365781490000000E+02,-0.797789040000000E+02
0.365767520000000E+02,-0.797794440000000E+02
0.365737070000000E+02,-0.797796160000000E+02
0.365687840000000E+02,-0.797789650000000E+02
0.365662660000000E+02,-0.797774620000000E+02
0.365687120000000E+02,-0.797682370000000E+02
0.365739290000000E+02,-0.797594050000000E+02
0.365742030000000E+02,-0.797580140000000E+02
0.365737880000000E+02,-0.797531890000000E+02
0.365748180000000E+02,-0.797497570000000E+02
0.365793790000000E+02,-0.797405660000000E+02
0.365795180000000E+02,-0.797377830000000E+02
0.365789920000000E+02,-0.797362780000000E+02
0.365779840000000E+02,-0.797355110000000E+02
0.365727870000000E+02,-0.797356780000000E+02
0.365723290000000E+02,-0.797359620000000E+02
0.365702210000000E+02,-0.797413830000000E+02
0.365669910000000E+02,-0.797453260000000E+02
0.365602370000000E+02,-0.797454060000000E+02
0.365606050000000E+02,-0.797420290000000E+02
0.365614760000000E+02,-0.797404690000000E+02
0.365618430000000E+02,-0.797384830000000E+02
0.365621660000000E+02,-0.797334870000000E+02
0.365603130000000E+02,-0.797284630000000E+02
0.365578860000000E+02,-0.797267870000000E+02
0.365570630000000E+02,-0.797252260000000E+02
0.365547980000000E+02,-0.797190390000000E+02
0.365544320000000E+02,-0.797166550000000E+02
0.365555550000000E+02,-0.797116470000000E+02
0.365420023577283E+02,-0.797148398381000E+02
0.365420023577283E+02,-0.797148398381000E+02
