LAT,LON
0.391005130000000E+02,-0.776762310000000E+02
0.391000900000000E+02,-0.776719810000000E+02
0.391012790000000E+02,-0.776669900000000E+02
0.391025140000000E+02,-0.776648470000000E+02
0.391051900000000E+02,-0.776626450000000E+02
0.391077950000000E+02,-0.776572720000000E+02
0.391081610000000E+02,-0.776561850000000E+02
0.391080230000000E+02,-0.776533670000000E+02
0.391089150000000E+02,-0.776509300000000E+02
0.391126190000000E+02,-0.776473760000000E+02
0.391188400000000E+02,-0.776435560000000E+02
0.391164130000000E+02,-0.776364510000000E+02
0.391173270000000E+02,-0.776333670000000E+02
0.391218770000000E+02,-0.776290470000000E+02
0.391281760000000E+02,-0.776243410000000E+02
0.391360470000000E+02,-0.776203060000000E+02
0.391381520000000E+02,-0.776202490000000E+02
0.391397310000000E+02,-0.776187520000000E+02
0.391403720000000E+02,-0.776173430000000E+02
0.391405560000000E+02,-0.776152580000000E+02
0.391399190000000E+02,-0.776091190000000E+02
0.391399190000000E+02,-0.776091190000000E+02
0.391353030000000E+02,-0.775927260000000E+02
0.391329470000000E+02,-0.775905510000000E+02
0.391219570000000E+02,-0.775835050000000E+02
0.391208130000000E+02,-0.775820370000000E+02
0.391182530000000E+02,-0.775757810000000E+02
0.391149370000000E+02,-0.775630670000000E+02
0.390971390000000E+02,-0.775322130000000E+02
0.390908240000000E+02,-0.775233950000000E+02
0.390860850000000E+02,-0.775142540000000E+02
0.390852080000000E+02,-0.775110140000000E+02
0.390852080000000E+02,-0.775110140000000E+02
0.390824920000000E+02,-0.775103230000000E+02
0.390733890000000E+02,-0.775125010000000E+02
0.390682000000000E+02,-0.775214540000000E+02
0.390602860000000E+02,-0.775264760000000E+02
0.390586850000000E+02,-0.775264470000000E+02
0.390568320000000E+02,-0.775252450000000E+02
0.390513880000000E+02,-0.775282100000000E+02
0.390460810000000E+02,-0.775294740000000E+02
0.390428340000000E+02,-0.775318230000000E+02
0.390422170000000E+02,-0.775328790000000E+02
0.390421950000000E+02,-0.775352550000000E+02
0.390417830000000E+02,-0.775360180000000E+02
0.390408450000000E+02,-0.775362240000000E+02
0.390394710000000E+02,-0.775354610000000E+02
0.390394710000000E+02,-0.775354610000000E+02
0.390379620000000E+02,-0.775336140000000E+02
0.390365670000000E+02,-0.775327640000000E+02
0.390357660000000E+02,-0.775328530000000E+02
0.390330900000000E+02,-0.775352880000000E+02
0.390337780000000E+02,-0.775453770000000E+02
0.390330690000000E+02,-0.775469900000000E+02
0.390319260000000E+02,-0.775471950000000E+02
0.390312390000000E+02,-0.775454950000000E+02
0.390316040000000E+02,-0.775406850000000E+02
0.390312150000000E+02,-0.775391010000000E+02
0.390301170000000E+02,-0.775392480000000E+02
0.390276700000000E+02,-0.775415950000000E+02
0.390256570000000E+02,-0.775416540000000E+02
0.390256570000000E+02,-0.775416540000000E+02
0.390251540000000E+02,-0.775428860000000E+02
0.390165980000000E+02,-0.775425360000000E+02
0.390112910000000E+02,-0.775397520000000E+02
0.390087060000000E+02,-0.775378180000000E+02
0.390006770000000E+02,-0.775402540000000E+02
0.389994350000000E+02,-0.775416970000000E+02
0.389992290000000E+02,-0.775427520000000E+02
0.389962100000000E+02,-0.775434860000000E+02
0.389962100000000E+02,-0.775434860000000E+02
0.389927560000000E+02,-0.775466810000000E+02
0.389912010000000E+02,-0.775537450000000E+02
0.389929390000000E+02,-0.775618660000000E+02
0.389927520000000E+02,-0.775643970000000E+02
0.389881810000000E+02,-0.775610430000000E+02
0.389787790000000E+02,-0.775576430000000E+02
0.389787790000000E+02,-0.775576430000000E+02
0.389767430000000E+02,-0.775603390000000E+02
0.389755310000000E+02,-0.775638560000000E+02
0.389745930000000E+02,-0.775646180000000E+02
0.389693550000000E+02,-0.775669030000000E+02
0.389648490000000E+02,-0.775665210000000E+02
0.389584230000000E+02,-0.775674090000000E+02
0.389574370000000E+02,-0.775707980000000E+02
0.389565660000000E+02,-0.775783860000000E+02
0.389578230000000E+02,-0.775828400000000E+02
0.389584400000000E+02,-0.775876150000000E+02
0.389572950000000E+02,-0.775916870000000E+02
0.389654740000000E+02,-0.776135130000000E+02
0.389703490000000E+02,-0.776125270000000E+02
0.389749690000000E+02,-0.776106260000000E+02
0.389839130000000E+02,-0.776118340000000E+02
0.390021340000000E+02,-0.776094380000000E+02
0.390042390000000E+02,-0.776071240000000E+02
0.390063660000000E+02,-0.776059530000000E+02
0.390117420000000E+02,-0.776040210000000E+02
0.390148760000000E+02,-0.776051960000000E+02
0.390207790000000E+02,-0.776014750000000E+02
0.390218770000000E+02,-0.776017400000000E+02
0.390240490000000E+02,-0.776044980000000E+02
0.390296060000000E+02,-0.776077560000000E+02
0.390301780000000E+02,-0.776085190000000E+02
0.390302680000000E+02,-0.776108950000000E+02
0.390269230000000E+02,-0.776222410000000E+02
0.390309020000000E+02,-0.776242850000000E+02
0.390340890000000E+02,-0.776317840000000E+02
0.390367460000000E+02,-0.776398760000000E+02
0.390404290000000E+02,-0.776438340000000E+02
0.390409300000000E+02,-0.776432990000000E+02
0.390410010000000E+02,-0.776448600000000E+02
0.390398590000000E+02,-0.776484390000000E+02
0.390385550000000E+02,-0.776500280000000E+02
0.390385550000000E+02,-0.776500280000000E+02
0.390328370000000E+02,-0.776490000000000E+02
0.390311910000000E+02,-0.776512890000000E+02
0.390304140000000E+02,-0.776549550000000E+02
0.390309430000000E+02,-0.776669780000000E+02
0.390320870000000E+02,-0.776711720000000E+02
0.390323170000000E+02,-0.776781220000000E+02
0.390309220000000E+02,-0.776806440000000E+02
0.390267810000000E+02,-0.776821400000000E+02
0.390258890000000E+02,-0.776831080000000E+02
0.390240140000000E+02,-0.776861280000000E+02
0.390241280000000E+02,-0.776923440000000E+02
0.390233730000000E+02,-0.776930480000000E+02
0.390212690000000E+02,-0.776934000000000E+02
0.390208800000000E+02,-0.776943970000000E+02
0.390233270000000E+02,-0.777002610000000E+02
0.390232800000000E+02,-0.777060670000000E+02
0.390315380000000E+02,-0.777040460000000E+02
0.390338030000000E+02,-0.776999700000000E+02
0.390377590000000E+02,-0.776987980000000E+02
0.390393830000000E+02,-0.776987690000000E+02
0.390417530000000E+02,-0.776967980000000E+02
