LAT,LON
0.472732210000000E+02,-0.122469635000000E+03
0.472751210000000E+02,-0.122469535000000E+03
0.472754054777415E+02,-0.122466690222585E+03
0.472754054777415E+02,-0.122466690222585E+03
0.472753425235562E+02,-0.122466527152356E+03
0.472746892585604E+02,-0.122464835000000E+03
0.472682347254525E+02,-0.122448115822525E+03
0.472682347254525E+02,-0.122448115822525E+03
0.472661210000000E+02,-0.122445435000000E+03
0.472611210000000E+02,-0.122440935000000E+03
0.472586210000000E+02,-0.122440035000000E+03
0.472577210000000E+02,-0.122440035000000E+03
0.472608210000000E+02,-0.122442135000000E+03
0.472645210000000E+02,-0.122445635000000E+03
0.472631210000000E+02,-0.122448335000000E+03
0.472631210000000E+02,-0.122448335000000E+03
0.472535210000000E+02,-0.122466735000000E+03
0.472535210000000E+02,-0.122468035000000E+03
0.472553210000000E+02,-0.122467935000000E+03
0.472553210000000E+02,-0.122467935000000E+03
0.472684210000000E+02,-0.122467735000000E+03
0.472681210000000E+02,-0.122466535000000E+03
0.472735210000000E+02,-0.122466435000000E+03
0.472738190000000E+02,-0.122468463000000E+03
0.472732210000000E+02,-0.122469635000000E+03
END,END
