LAT,LON
0.475275070000000E+02,-0.122682803000000E+03
0.475271710000000E+02,-0.122682696000000E+03
0.475275300000000E+02,-0.122677813000000E+03
0.475292400000000E+02,-0.122669238000000E+03
0.475288510000000E+02,-0.122665942000000E+03
0.475273630000000E+02,-0.122662859000000E+03
0.475256390000000E+02,-0.122661531000000E+03
0.475189700000000E+02,-0.122659273000000E+03
0.475118900000000E+02,-0.122653199000000E+03
0.475019570000000E+02,-0.122646408000000E+03
0.475028340000000E+02,-0.122644042000000E+03
0.475046200000000E+02,-0.122641921000000E+03
0.475049020000000E+02,-0.122640258000000E+03
0.475047270000000E+02,-0.122610060000000E+03
0.475052920000000E+02,-0.122566952000000E+03
0.475048200000000E+02,-0.122513834000000E+03
0.475012420000000E+02,-0.122513772000000E+03
0.475012440000000E+02,-0.122504057000000E+03
0.475012440000000E+02,-0.122504057000000E+03
0.474981370000000E+02,-0.122506707000000E+03
0.474892560000000E+02,-0.122516656000000E+03
0.474827630000000E+02,-0.122518548000000E+03
0.474757430000000E+02,-0.122523009000000E+03
0.474739180000000E+02,-0.122525873000000E+03
0.474728830000000E+02,-0.122529092000000E+03
0.474711820000000E+02,-0.122531229000000E+03
0.474695110000000E+02,-0.122532206000000E+03
0.474678400000000E+02,-0.122532511000000E+03
0.474646360000000E+02,-0.122531671000000E+03
0.474625760000000E+02,-0.122533425000000E+03
0.474625760000000E+02,-0.122533425000000E+03
0.474615230000000E+02,-0.122545969000000E+03
0.474617280000000E+02,-0.122572887000000E+03
0.474603780000000E+02,-0.122575221000000E+03
0.474600340000000E+02,-0.122575679000000E+03
0.474536490000000E+02,-0.122577754000000E+03
0.474430280000000E+02,-0.122579677000000E+03
0.474374600000000E+02,-0.122578441000000E+03
0.474357200000000E+02,-0.122578975000000E+03
0.474310350000000E+02,-0.122585201000000E+03
0.474312720000000E+02,-0.122591090000000E+03
0.474322560000000E+02,-0.122597896000000E+03
0.474321340000000E+02,-0.122624340000000E+03
0.474235510000000E+02,-0.122624813000000E+03
0.474171500000000E+02,-0.122623837000000E+03
0.474063620000000E+02,-0.122626202000000E+03
0.474034270000000E+02,-0.122624970000000E+03
0.474034270000000E+02,-0.122624970000000E+03
0.474035180000000E+02,-0.122627144000000E+03
0.474035180000000E+02,-0.122627144000000E+03
0.474035180000000E+02,-0.122630553000000E+03
0.474034510000000E+02,-0.122635386000000E+03
0.474034510000000E+02,-0.122635386000000E+03
0.474034180000000E+02,-0.122647444000000E+03
0.474035170000000E+02,-0.122663645000000E+03
0.474036170000000E+02,-0.122685946000000E+03
0.474035780000000E+02,-0.122690864000000E+03
0.474036060000000E+02,-0.122700270000000E+03
0.474036060000000E+02,-0.122700865000000E+03
0.474036240000000E+02,-0.122708888000000E+03
0.474034230000000E+02,-0.122713470000000E+03
0.474040160000000E+02,-0.122782811000000E+03
0.474040160000000E+02,-0.122801451000000E+03
0.474040160000000E+02,-0.122801451000000E+03
0.474054750000000E+02,-0.122801075000000E+03
0.474214000000000E+02,-0.122801040000000E+03
0.474251200000000E+02,-0.122800984000000E+03
0.474839200000000E+02,-0.122800989000000E+03
0.474839200000000E+02,-0.122800989000000E+03
0.474900440000000E+02,-0.122795858000000E+03
0.474949600000000E+02,-0.122789285000000E+03
0.474947560000000E+02,-0.122782743000000E+03
0.474953970000000E+02,-0.122781024000000E+03
0.474998150000000E+02,-0.122777697000000E+03
0.475027830000000E+02,-0.122776450000000E+03
0.475122910000000E+02,-0.122775343000000E+03
0.475141650000000E+02,-0.122774568000000E+03
0.475158570000000E+02,-0.122772005000000E+03
0.475197890000000E+02,-0.122760839000000E+03
0.475247050000000E+02,-0.122755877000000E+03
0.475252890000000E+02,-0.122751254000000E+03
0.475237220000000E+02,-0.122746893000000E+03
0.475236990000000E+02,-0.122744497000000E+03
0.475257590000000E+02,-0.122739584000000E+03
0.475266210000000E+02,-0.122735937000000E+03
0.475289560000000E+02,-0.122717900000000E+03
0.475289560000000E+02,-0.122713612000000E+03
0.475256680000000E+02,-0.122714741000000E+03
0.475238060000000E+02,-0.122715993000000E+03
0.475242160000000E+02,-0.122707251000000E+03
0.475253160000000E+02,-0.122704451000000E+03
0.475246610000000E+02,-0.122693637000000E+03
0.475275070000000E+02,-0.122682803000000E+03
END,END
