LAT,LON
0.488342650000000E+02,-0.119954158000000E+03
0.488293100000000E+02,-0.119951838000000E+03
0.488273460000000E+02,-0.119951492000000E+03
0.488262500000000E+02,-0.119950003000000E+03
0.488257710000000E+02,-0.119948239000000E+03
0.488257940000000E+02,-0.119944573000000E+03
0.488242180000000E+02,-0.119940215000000E+03
0.488214100000000E+02,-0.119938624000000E+03
0.488161790000000E+02,-0.119938693000000E+03
0.488147630000000E+02,-0.119939488000000E+03
0.488145350000000E+02,-0.119940180000000E+03
0.488153570000000E+02,-0.119940595000000E+03
0.488162250000000E+02,-0.119940284000000E+03
0.488158130000000E+02,-0.119941736000000E+03
0.488064270000000E+02,-0.119950101000000E+03
0.488052620000000E+02,-0.119954734000000E+03
0.487925870000000E+02,-0.119957563000000E+03
0.487915360000000E+02,-0.119957183000000E+03
0.487906460000000E+02,-0.119954936000000E+03
0.487906690000000E+02,-0.119953553000000E+03
0.487814430000000E+02,-0.119942181000000E+03
0.487805070000000E+02,-0.119941697000000E+03
0.487787490000000E+02,-0.119942768000000E+03
0.487771960000000E+02,-0.119941628000000E+03
0.487774930000000E+02,-0.119934924000000E+03
0.487728340000000E+02,-0.119930986000000E+03
0.487700710000000E+02,-0.119932230000000E+03
0.487667590000000E+02,-0.119937205000000E+03
0.487658690000000E+02,-0.119940867000000E+03
0.487624430000000E+02,-0.119938967000000E+03
0.487608670000000E+02,-0.119934269000000E+03
0.487605020000000E+02,-0.119931644000000E+03
0.487609130000000E+02,-0.119930090000000E+03
0.487628080000000E+02,-0.119927568000000E+03
0.487628540000000E+02,-0.119926461000000E+03
0.487602730000000E+02,-0.119923733000000E+03
0.487560020000000E+02,-0.119922767000000E+03
0.487554310000000E+02,-0.119922042000000E+03
0.487558420000000E+02,-0.119919141000000E+03
0.487586030000000E+02,-0.119910920000000E+03
0.487585570000000E+02,-0.119908951000000E+03
0.487564310000000E+02,-0.119901456000000E+03
0.487573420000000E+02,-0.119894790000000E+03
0.487617920000000E+02,-0.119885805000000E+03
0.487656500000000E+02,-0.119882484000000E+03
0.487692750000000E+02,-0.119875460000000E+03
0.487734320000000E+02,-0.119873841000000E+03
0.487771100000000E+02,-0.119871565000000E+03
0.487784140000000E+02,-0.119869597000000E+03
0.487757220000000E+02,-0.119862545000000E+03
0.487760440000000E+02,-0.119856291000000E+03
0.487779870000000E+02,-0.119854427000000E+03
0.487782160000000E+02,-0.119853045000000E+03
0.487777370000000E+02,-0.119851662000000E+03
0.487735810000000E+02,-0.119846926000000E+03
0.487714130000000E+02,-0.119838459000000E+03
0.487718250000000E+02,-0.119837042000000E+03
0.487745210000000E+02,-0.119834936000000E+03
0.487759600000000E+02,-0.119835109000000E+03
0.487784940000000E+02,-0.119839431000000E+03
0.487809370000000E+02,-0.119840469000000E+03
0.487818280000000E+02,-0.119839951000000E+03
0.487836790000000E+02,-0.119836151000000E+03
0.487879720000000E+02,-0.119834459000000E+03
0.487900740000000E+02,-0.119832663000000E+03
0.487912160000000E+02,-0.119830762000000E+03
0.487912620000000E+02,-0.119829310000000E+03
0.487897780000000E+02,-0.119828514000000E+03
0.487895260000000E+02,-0.119827235000000E+03
0.487911490000000E+02,-0.119821706000000E+03
0.487927930000000E+02,-0.119821706000000E+03
0.487932270000000E+02,-0.119802765000000E+03
0.487919920000000E+02,-0.119787936000000E+03
0.487907120000000E+02,-0.119783547000000E+03
0.487904360000000E+02,-0.119776911000000E+03
0.487907990000000E+02,-0.119771034000000E+03
0.487892680000000E+02,-0.119768408000000E+03
0.487889930000000E+02,-0.119766923000000E+03
0.487894010000000E+02,-0.119759422000000E+03
0.487917990000000E+02,-0.119758970000000E+03
0.487983100000000E+02,-0.119761072000000E+03
0.487992910000000E+02,-0.119758720000000E+03
0.487992630000000E+02,-0.119751187000000E+03
0.487981910000000E+02,-0.119745241000000E+03
0.488008880000000E+02,-0.119742513000000E+03
0.488030340000000E+02,-0.119742619000000E+03
0.488038800000000E+02,-0.119742101000000E+03
0.488041540000000E+02,-0.119740892000000E+03
0.488027860000000E+02,-0.119737397000000E+03
0.488024900000000E+02,-0.119735184000000E+03
0.488042510000000E+02,-0.119728998000000E+03
0.488041600000000E+02,-0.119728202000000E+03
0.487994800000000E+02,-0.119721423000000E+03
0.487988180000000E+02,-0.119720869000000E+03
0.487984290000000E+02,-0.119722805000000E+03
0.487957620000000E+02,-0.119721433000000E+03
0.487947610000000E+02,-0.119716602000000E+03
0.487985240000000E+02,-0.119708668000000E+03
0.488011290000000E+02,-0.119695494000000E+03
0.487950990000000E+02,-0.119674544000000E+03
0.487941170000000E+02,-0.119672712000000E+03
0.487931580000000E+02,-0.119672229000000E+03
0.487921530000000E+02,-0.119669671000000E+03
0.487905980000000E+02,-0.119662654000000E+03
0.487922880000000E+02,-0.119660234000000E+03
0.487917150000000E+02,-0.119652491000000E+03
0.487931300000000E+02,-0.119650416000000E+03
0.487955520000000E+02,-0.119650207000000E+03
0.487964650000000E+02,-0.119647579000000E+03
0.487896570000000E+02,-0.119645960000000E+03
0.487876930000000E+02,-0.119646584000000E+03
0.487864380000000E+02,-0.119648313000000E+03
0.487842230000000E+02,-0.119649593000000E+03
0.487810940000000E+02,-0.119649976000000E+03
0.487770970000000E+02,-0.119649390000000E+03
0.487671860000000E+02,-0.119653751000000E+03
0.487610880000000E+02,-0.119657762000000E+03
0.487520110000000E+02,-0.119662586000000E+03
0.487498940000000E+02,-0.119662676000000E+03
0.487501520000000E+02,-0.119661493000000E+03
0.487513360000000E+02,-0.119659979000000E+03
0.487558680000000E+02,-0.119658138000000E+03
0.487550350000000E+02,-0.119656695000000E+03
0.487550350000000E+02,-0.119656695000000E+03
0.487545780000000E+02,-0.119655659000000E+03
0.487488220000000E+02,-0.119657431000000E+03
0.487436390000000E+02,-0.119662717000000E+03
0.487388660000000E+02,-0.119666172000000E+03
0.487381120000000E+02,-0.119666345000000E+03
0.487377240000000E+02,-0.119665723000000E+03
0.487339790000000E+02,-0.119665897000000E+03
0.487273100000000E+02,-0.119668730000000E+03
0.487245240000000E+02,-0.119670767000000E+03
0.487225830000000E+02,-0.119675220000000E+03
0.487175810000000E+02,-0.119680330000000E+03
0.487063220000000E+02,-0.119686749000000E+03
0.487025530000000E+02,-0.119688370000000E+03
0.486923210000000E+02,-0.119689163000000E+03
0.486871370000000E+02,-0.119688196000000E+03
0.486819520000000E+02,-0.119686713000000E+03
0.486802170000000E+02,-0.119685575000000E+03
0.486786640000000E+02,-0.119683643000000E+03
0.486779550000000E+02,-0.119683609000000E+03
0.486743010000000E+02,-0.119686092000000E+03
0.486685000000000E+02,-0.119691954000000E+03
0.486633610000000E+02,-0.119694608000000E+03
0.486589760000000E+02,-0.119696227000000E+03
0.486498630000000E+02,-0.119696432000000E+03
0.486419830000000E+02,-0.119697465000000E+03
0.486310880000000E+02,-0.119701665000000E+03
0.486248710000000E+02,-0.119706129000000E+03
0.486220660000000E+02,-0.119705734000000E+03
0.486175670000000E+02,-0.119704251000000E+03
0.486165850000000E+02,-0.119703458000000E+03
0.486160370000000E+02,-0.119701770000000E+03
0.486161060000000E+02,-0.119699462000000E+03
0.486151470000000E+02,-0.119692985000000E+03
0.486126810000000E+02,-0.119687164000000E+03
0.486108310000000E+02,-0.119684615000000E+03
0.486095380000000E+02,-0.119684630000000E+03
0.486095380000000E+02,-0.119684630000000E+03
0.486091640000000E+02,-0.119687405000000E+03
0.486114240000000E+02,-0.119691159000000E+03
0.486122690000000E+02,-0.119693984000000E+03
0.486110810000000E+02,-0.119702423000000E+03
0.486096870000000E+02,-0.119705212000000E+03
0.486086820000000E+02,-0.119706210000000E+03
0.486049360000000E+02,-0.119707621000000E+03
0.486049360000000E+02,-0.119707621000000E+03
0.486127240000000E+02,-0.119710276000000E+03
0.486174740000000E+02,-0.119710003000000E+03
0.486185720000000E+02,-0.119708552000000E+03
0.486192330000000E+02,-0.119709143000000E+03
0.486205560000000E+02,-0.119716826000000E+03
0.486195010000000E+02,-0.119727883000000E+03
0.486170290000000E+02,-0.119738973000000E+03
0.486171420000000E+02,-0.119741212000000E+03
0.486185780000000E+02,-0.119746680000000E+03
0.486199050000000E+02,-0.119743317000000E+03
0.486209330000000E+02,-0.119741940000000E+03
0.486266910000000E+02,-0.119740734000000E+03
0.486272620000000E+02,-0.119741114000000E+03
0.486248700000000E+02,-0.119742717000000E+03
0.486223480000000E+02,-0.119743216000000E+03
0.486218220000000E+02,-0.119744869000000E+03
0.486217290000000E+02,-0.119747970000000E+03
0.486231040000000E+02,-0.119758498000000E+03
0.486214390000000E+02,-0.119765355000000E+03
0.486187690000000E+02,-0.119770352000000E+03
0.486114180000000E+02,-0.119779588000000E+03
0.486068270000000E+02,-0.119780899000000E+03
0.486074220000000E+02,-0.119783137000000E+03
0.486141610000000E+02,-0.119792021000000E+03
0.486178840000000E+02,-0.119794258000000E+03
0.486191400000000E+02,-0.119795567000000E+03
0.486309770000000E+02,-0.119815990000000E+03
0.486348360000000E+02,-0.119819126000000E+03
0.486376910000000E+02,-0.119819333000000E+03
0.486425350000000E+02,-0.119821363000000E+03
0.486403840000000E+02,-0.119833359000000E+03
0.486384420000000E+02,-0.119836356000000E+03
0.486382360000000E+02,-0.119839078000000E+03
0.486386530000000E+02,-0.119840416000000E+03
0.486413660000000E+02,-0.119831947000000E+03
0.486419830000000E+02,-0.119831740000000E+03
0.486505450000000E+02,-0.119844152000000E+03
0.486551340000000E+02,-0.119847292000000E+03
0.486612950000000E+02,-0.119859156000000E+03
0.486637610000000E+02,-0.119860606000000E+03
0.486741460000000E+02,-0.119874066000000E+03
0.486812480000000E+02,-0.119874316000000E+03
0.486813180000000E+02,-0.119871350000000E+03
0.486796980000000E+02,-0.119868831000000E+03
0.486794480000000E+02,-0.119867347000000E+03
0.486799050000000E+02,-0.119865796000000E+03
0.486825110000000E+02,-0.119863350000000E+03
0.486831500000000E+02,-0.119863385000000E+03
0.486914360000000E+02,-0.119871121000000E+03
0.486921770000000E+02,-0.119876188000000E+03
0.486922140000000E+02,-0.119880117000000E+03
0.486955540000000E+02,-0.119893395000000E+03
0.486968360000000E+02,-0.119901088000000E+03
0.486976810000000E+02,-0.119901639000000E+03
0.486988220000000E+02,-0.119900603000000E+03
0.487008320000000E+02,-0.119901016000000E+03
0.487044640000000E+02,-0.119902842000000E+03
0.487047150000000E+02,-0.119904809000000E+03
0.487045330000000E+02,-0.119906568000000E+03
0.486972460000000E+02,-0.119917700000000E+03
0.486846680000000E+02,-0.119926149000000E+03
0.486829610000000E+02,-0.119926224000000E+03
0.486789340000000E+02,-0.119929847000000E+03
0.486751150000000E+02,-0.119935439000000E+03
0.486709710000000E+02,-0.119932406000000E+03
0.486617480000000E+02,-0.119929381000000E+03
0.486524530000000E+02,-0.119927577000000E+03
0.486503260000000E+02,-0.119928573000000E+03
0.486482170000000E+02,-0.119928698000000E+03
0.486441100000000E+02,-0.119923343000000E+03
0.486402760000000E+02,-0.119923010000000E+03
0.486373020000000E+02,-0.119925133000000E+03
0.486355750000000E+02,-0.119925462000000E+03
0.486241810000000E+02,-0.119916612000000E+03
0.486205050000000E+02,-0.119916398000000E+03
0.486099870000000E+02,-0.119923037000000E+03
0.486075440000000E+02,-0.119926316000000E+03
0.486049450000000E+02,-0.119932360000000E+03
0.486010010000000E+02,-0.119933442000000E+03
0.486002380000000E+02,-0.119935642000000E+03
0.485996520000000E+02,-0.119940824000000E+03
0.485983460000000E+02,-0.119943490000000E+03
0.485983460000000E+02,-0.119943490000000E+03
0.485988570000000E+02,-0.119944474000000E+03
0.486023060000000E+02,-0.119944819000000E+03
0.486032190000000E+02,-0.119944303000000E+03
0.486040180000000E+02,-0.119950261000000E+03
0.486043600000000E+02,-0.119951156000000E+03
0.486066660000000E+02,-0.119953430000000E+03
0.486075110000000E+02,-0.119956874000000E+03
0.486088350000000E+02,-0.119958458000000E+03
0.486112100000000E+02,-0.119959114000000E+03
0.486136520000000E+02,-0.119962697000000E+03
0.486137290000000E+02,-0.119943731000000E+03
0.486161210000000E+02,-0.119950265000000E+03
0.486206440000000E+02,-0.119946202000000E+03
0.486185880000000E+02,-0.119949370000000E+03
0.486179710000000E+02,-0.119953675000000E+03
0.486158450000000E+02,-0.119960322000000E+03
0.486159590000000E+02,-0.119963353000000E+03
0.486184690000000E+02,-0.119968211000000E+03
0.486185140000000E+02,-0.119969073000000E+03
0.486160700000000E+02,-0.119968813000000E+03
0.486148010000000E+02,-0.119968126000000E+03
0.486138960000000E+02,-0.119968686000000E+03
0.486139280000000E+02,-0.119972393000000E+03
0.486159520000000E+02,-0.119981332000000E+03
0.486155150000000E+02,-0.119987050000000E+03
0.486148060000000E+02,-0.119989563000000E+03
0.486152390000000E+02,-0.119991664000000E+03
0.486150670000000E+02,-0.119994219000000E+03
0.486141290000000E+02,-0.119994222000000E+03
0.486114470000000E+02,-0.119997295000000E+03
0.486103020000000E+02,-0.120001942000000E+03
0.486076990000000E+02,-0.120003047000000E+03
0.486073110000000E+02,-0.120003874000000E+03
0.486074970000000E+02,-0.120010864000000E+03
0.486035070000000E+02,-0.120023369000000E+03
0.486048560000000E+02,-0.120029807000000E+03
0.486046050000000E+02,-0.120030186000000E+03
0.486040800000000E+02,-0.120029945000000E+03
0.486016810000000E+02,-0.120026917000000E+03
0.486002880000000E+02,-0.120026505000000E+03
0.485956070000000E+02,-0.120028815000000E+03
0.485944640000000E+02,-0.120026165000000E+03
0.485918600000000E+02,-0.120023998000000E+03
0.485895510000000E+02,-0.120018974000000E+03
0.485892540000000E+02,-0.120017391000000E+03
0.485898230000000E+02,-0.120014120000000E+03
0.485876970000000E+02,-0.120010095000000E+03
0.485871720000000E+02,-0.120009442000000E+03
0.485853900000000E+02,-0.120008824000000E+03
0.485828770000000E+02,-0.120006452000000E+03
0.485819390000000E+02,-0.120003768000000E+03
0.485810250000000E+02,-0.120002564000000E+03
0.485804780000000E+02,-0.120004664000000E+03
0.485821470000000E+02,-0.120008208000000E+03
0.485835180000000E+02,-0.120008620000000E+03
0.485878820000000E+02,-0.120013916000000E+03
0.485884310000000E+02,-0.120016325000000E+03
0.485879070000000E+02,-0.120018115000000E+03
0.485869020000000E+02,-0.120018839000000E+03
0.485865150000000E+02,-0.120020457000000E+03
0.485871790000000E+02,-0.120024966000000E+03
0.485885270000000E+02,-0.120028890000000E+03
0.485901950000000E+02,-0.120030988000000E+03
0.485906980000000E+02,-0.120033088000000E+03
0.485930300000000E+02,-0.120036659000000E+03
0.486093560000000E+02,-0.120036585000000E+03
0.486091990000000E+02,-0.120042787000000E+03
0.486095870000000E+02,-0.120043820000000E+03
0.486106150000000E+02,-0.120044474000000E+03
0.486106390000000E+02,-0.120051499000000E+03
0.486120330000000E+02,-0.120055562000000E+03
0.486127870000000E+02,-0.120055459000000E+03
0.486131980000000E+02,-0.120057043000000E+03
0.486118970000000E+02,-0.120063622000000E+03
0.486117600000000E+02,-0.120069925000000E+03
0.486145910000000E+02,-0.120071957000000E+03
0.486147970000000E+02,-0.120073128000000E+03
0.486140890000000E+02,-0.120073851000000E+03
0.486100240000000E+02,-0.120072163000000E+03
0.486084250000000E+02,-0.120073024000000E+03
0.486051820000000E+02,-0.120078223000000E+03
0.486035830000000E+02,-0.120082148000000E+03
0.486011390000000E+02,-0.120083800000000E+03
0.485989920000000E+02,-0.120084385000000E+03
0.485961830000000E+02,-0.120088860000000E+03
0.485959990000000E+02,-0.120092130000000E+03
0.485954970000000E+02,-0.120093335000000E+03
0.485912920000000E+02,-0.120098979000000E+03
0.485898070000000E+02,-0.120099839000000E+03
0.485889160000000E+02,-0.120102110000000E+03
0.485883440000000E+02,-0.120106207000000E+03
0.485859210000000E+02,-0.120111816000000E+03
0.485867850000000E+02,-0.120121971000000E+03
0.485885850000000E+02,-0.120128796000000E+03
0.485883820000000E+02,-0.120132308000000E+03
0.485890700000000E+02,-0.120138435000000E+03
0.485860590000000E+02,-0.120147560000000E+03
0.485837300000000E+02,-0.120147941000000E+03
0.485807850000000E+02,-0.120152487000000E+03
0.485787770000000E+02,-0.120158993000000E+03
0.485789380000000E+02,-0.120161265000000E+03
0.485806980000000E+02,-0.120166737000000E+03
0.485802640000000E+02,-0.120167082000000E+03
0.485790760000000E+02,-0.120165568000000E+03
0.485797620000000E+02,-0.120167908000000E+03
0.485810860000000E+02,-0.120168355000000E+03
0.485858820000000E+02,-0.120165082000000E+03
0.485876630000000E+02,-0.120163291000000E+03
0.485981230000000E+02,-0.120163457000000E+03
0.486009320000000E+02,-0.120164076000000E+03
0.486041520000000E+02,-0.120161973000000E+03
0.486073720000000E+02,-0.120161971000000E+03
0.486131040000000E+02,-0.120160452000000E+03
0.486163010000000E+02,-0.120160140000000E+03
0.486178540000000E+02,-0.120161310000000E+03
0.486192020000000E+02,-0.120161378000000E+03
0.486199780000000E+02,-0.120160689000000E+03
0.486205710000000E+02,-0.120158312000000E+03
0.486219410000000E+02,-0.120157450000000E+03
0.486248670000000E+02,-0.120157038000000E+03
0.486291870000000E+02,-0.120155178000000E+03
0.486335040000000E+02,-0.120155451000000E+03
0.486371340000000E+02,-0.120152313000000E+03
0.486421120000000E+02,-0.120151207000000E+03
0.486447620000000E+02,-0.120151205000000E+03
0.486465200000000E+02,-0.120150480000000E+03
0.486491680000000E+02,-0.120148479000000E+03
0.486550810000000E+02,-0.120141890000000E+03
0.486566570000000E+02,-0.120141889000000E+03
0.486615200000000E+02,-0.120139126000000E+03
0.486635740000000E+02,-0.120135746000000E+03
0.486679570000000E+02,-0.120132707000000E+03
0.486720230000000E+02,-0.120134771000000E+03
0.486740310000000E+02,-0.120130527000000E+03
0.486753550000000E+02,-0.120129250000000E+03
0.486778890000000E+02,-0.120128661000000E+03
0.486793280000000E+02,-0.120128797000000E+03
0.486804020000000E+02,-0.120129623000000E+03
0.486839420000000E+02,-0.120129584000000E+03
0.486878460000000E+02,-0.120127510000000E+03
0.486937810000000E+02,-0.120127510000000E+03
0.486934880000000E+02,-0.120130469000000E+03
0.486925520000000E+02,-0.120130954000000E+03
0.486914330000000E+02,-0.120130334000000E+03
0.486901540000000E+02,-0.120130508000000E+03
0.486879630000000E+02,-0.120132270000000E+03
0.486840580000000E+02,-0.120132688000000E+03
0.486829610000000E+02,-0.120132345000000E+03
0.486813390000000E+02,-0.120129898000000E+03
0.486774560000000E+02,-0.120130178000000E+03
0.486752420000000E+02,-0.120131905000000E+03
0.486733710000000E+02,-0.120134873000000E+03
0.486728470000000E+02,-0.120138011000000E+03
0.486708600000000E+02,-0.120137703000000E+03
0.486698320000000E+02,-0.120136359000000E+03
0.486691690000000E+02,-0.120136188000000E+03
0.486637120000000E+02,-0.120137917000000E+03
0.486604700000000E+02,-0.120141127000000E+03
0.486588040000000E+02,-0.120143748000000E+03
0.486546260000000E+02,-0.120147199000000E+03
0.486540330000000E+02,-0.120149543000000E+03
0.486516580000000E+02,-0.120150304000000E+03
0.486497850000000E+02,-0.120149926000000E+03
0.486477310000000E+02,-0.120151961000000E+03
0.486449900000000E+02,-0.120152824000000E+03
0.486427520000000E+02,-0.120153102000000E+03
0.486399200000000E+02,-0.120152621000000E+03
0.486377510000000E+02,-0.120154070000000E+03
0.486348970000000E+02,-0.120154727000000E+03
0.486280690000000E+02,-0.120158969000000E+03
0.486266990000000E+02,-0.120159176000000E+03
0.486214390000000E+02,-0.120158173000000E+03
0.486205710000000E+02,-0.120159345000000E+03
0.486204580000000E+02,-0.120162446000000E+03
0.486176720000000E+02,-0.120163584000000E+03
0.486157990000000E+02,-0.120163103000000E+03
0.486130350000000E+02,-0.120161107000000E+03
0.486082170000000E+02,-0.120162246000000E+03
0.486056590000000E+02,-0.120163901000000E+03
0.486044260000000E+02,-0.120163798000000E+03
0.486039690000000E+02,-0.120163075000000E+03
0.486011150000000E+02,-0.120165591000000E+03
0.485999960000000E+02,-0.120165970000000E+03
0.485988760000000E+02,-0.120165679000000E+03
0.485986260000000E+02,-0.120168174000000E+03
0.486001570000000E+02,-0.120169689000000E+03
0.486011850000000E+02,-0.120169964000000E+03
0.486026920000000E+02,-0.120173406000000E+03
0.486012090000000E+02,-0.120177333000000E+03
0.485991300000000E+02,-0.120175508000000E+03
0.485986730000000E+02,-0.120176093000000E+03
0.485996790000000E+02,-0.120179985000000E+03
0.486038130000000E+02,-0.120189970000000E+03
0.486063940000000E+02,-0.120193655000000E+03
0.486067140000000E+02,-0.120197926000000E+03
0.486060970000000E+02,-0.120201886000000E+03
0.486067590000000E+02,-0.120204366000000E+03
0.486099560000000E+02,-0.120207018000000E+03
0.486115090000000E+02,-0.120209085000000E+03
0.486121710000000E+02,-0.120212082000000E+03
0.486138600000000E+02,-0.120214597000000E+03
0.486139510000000E+02,-0.120219592000000E+03
0.486128080000000E+02,-0.120220624000000E+03
0.486110270000000E+02,-0.120221037000000E+03
0.486110720000000E+02,-0.120224584000000E+03
0.486105000000000E+02,-0.120227339000000E+03
0.486113900000000E+02,-0.120230198000000E+03
0.486121430000000E+02,-0.120230268000000E+03
0.486134460000000E+02,-0.120229476000000E+03
0.486144050000000E+02,-0.120229994000000E+03
0.486133540000000E+02,-0.120231474000000E+03
0.486128270000000E+02,-0.120234711000000E+03
0.486134440000000E+02,-0.120235228000000E+03
0.486150440000000E+02,-0.120231579000000E+03
0.486177610000000E+02,-0.120232545000000E+03
0.486188570000000E+02,-0.120233545000000E+03
0.486203180000000E+02,-0.120236164000000E+03
0.486244430000000E+02,-0.120238752000000E+03
0.486254820000000E+02,-0.120238450000000E+03
0.486252300000000E+02,-0.120237174000000E+03
0.486259160000000E+02,-0.120237933000000E+03
0.486268260000000E+02,-0.120243481000000E+03
0.486262300000000E+02,-0.120247270000000E+03
0.486243820000000E+02,-0.120250017000000E+03
0.486243280000000E+02,-0.120252858000000E+03
0.486317790000000E+02,-0.120248723000000E+03
0.486329210000000E+02,-0.120249517000000E+03
0.486342880000000E+02,-0.120252335000000E+03
0.486356120000000E+02,-0.120251690000000E+03
0.486349990000000E+02,-0.120249037000000E+03
0.486359820000000E+02,-0.120247281000000E+03
0.486360290000000E+02,-0.120246075000000E+03
0.486357550000000E+02,-0.120245282000000E+03
0.486343620000000E+02,-0.120244936000000E+03
0.486343390000000E+02,-0.120244523000000E+03
0.486358240000000E+02,-0.120243594000000E+03
0.486375830000000E+02,-0.120243561000000E+03
0.486432910000000E+02,-0.120247669000000E+03
0.486437930000000E+02,-0.120248772000000E+03
0.486440115440430E+02,-0.120248532300195E+03
0.486434510000000E+02,-0.120246704000000E+03
0.486381780000000E+02,-0.120240116000000E+03
0.486367860000000E+02,-0.120239184000000E+03
0.486365580000000E+02,-0.120237599000000E+03
0.486436590000000E+02,-0.120242327000000E+03
0.486447090000000E+02,-0.120242397000000E+03
0.486457260000000E+02,-0.120241240000000E+03
0.486468780000000E+02,-0.120243951000000E+03
0.486466930000000E+02,-0.120248258000000E+03
0.486459130000000E+02,-0.120251874000000E+03
0.486487970000000E+02,-0.120264692000000E+03
0.486477710000000E+02,-0.120270690000000E+03
0.486459460000000E+02,-0.120275172000000E+03
0.486450120000000E+02,-0.120284514000000E+03
0.486442130000000E+02,-0.120286272000000E+03
0.486444440000000E+02,-0.120295026000000E+03
0.486458370000000E+02,-0.120300643000000E+03
0.486449690000000E+02,-0.120300264000000E+03
0.486440550000000E+02,-0.120298162000000E+03
0.486435520000000E+02,-0.120297955000000E+03
0.486412000000000E+02,-0.120298783000000E+03
0.486397850000000E+02,-0.120296682000000E+03
0.486367700000000E+02,-0.120296028000000E+03
0.486354450000000E+02,-0.120295133000000E+03
0.486329550000000E+02,-0.120292308000000E+03
0.486271760000000E+02,-0.120288003000000E+03
0.486243720000000E+02,-0.120289099000000E+03
0.486239540000000E+02,-0.120284898000000E+03
0.486231760000000E+02,-0.120282659000000E+03
0.486197040000000E+02,-0.120279802000000E+03
0.486159800000000E+02,-0.120275293000000E+03
0.486154760000000E+02,-0.120272435000000E+03
0.486158920000000E+02,-0.120270765000000E+03
0.486124150000000E+02,-0.120271610000000E+03
0.486072980000000E+02,-0.120268377000000E+03
0.486055380000000E+02,-0.120265934000000E+03
0.486059230000000E+02,-0.120258771000000E+03
0.486048720000000E+02,-0.120258944000000E+03
0.486032290000000E+02,-0.120260358000000E+03
0.486011960000000E+02,-0.120260842000000E+03
0.486000310000000E+02,-0.120260706000000E+03
0.485981810000000E+02,-0.120258952000000E+03
0.485908510000000E+02,-0.120246364000000E+03
0.485863990000000E+02,-0.120242710000000E+03
0.485821540000000E+02,-0.120236991000000E+03
0.485801230000000E+02,-0.120230622000000E+03
0.485762180000000E+02,-0.120229621000000E+03
0.485771050000000E+02,-0.120240222000000E+03
0.485772840000000E+02,-0.120249240000000E+03
0.485769380000000E+02,-0.120252333000000E+03
0.485761620000000E+02,-0.120252919000000E+03
0.485752710000000E+02,-0.120252472000000E+03
0.485737200000000E+02,-0.120250441000000E+03
0.485724640000000E+02,-0.120250680000000E+03
0.485710250000000E+02,-0.120256263000000E+03
0.485707700000000E+02,-0.120259757000000E+03
0.485679700000000E+02,-0.120258083000000E+03
0.485675490000000E+02,-0.120251934000000E+03
