LAT,LON
0.470861610000000E+02,-0.117854706000000E+03
0.470856590000000E+02,-0.117853368000000E+03
0.470825980000000E+02,-0.117851190000000E+03
0.470798080000000E+02,-0.117851791000000E+03
0.470760140000000E+02,-0.117851888000000E+03
0.470749210000000E+02,-0.117842185000000E+03
0.470620990000000E+02,-0.117842144000000E+03
0.470540980000000E+02,-0.117844414000000E+03
0.470464410000000E+02,-0.117847285000000E+03
0.470467440000000E+02,-0.117810837000000E+03
0.470183110000000E+02,-0.117810538000000E+03
0.470167800000000E+02,-0.117811373000000E+03
0.470030210000000E+02,-0.117808867000000E+03
0.470028830000000E+02,-0.117797074000000E+03
0.469980310000000E+02,-0.117770684000000E+03
0.469968410000000E+02,-0.117768145000000E+03
0.469942120000000E+02,-0.117766711000000E+03
0.469933430000000E+02,-0.117765375000000E+03
0.469916960000000E+02,-0.117760233000000E+03
0.469924030000000E+02,-0.117757326000000E+03
0.469949140000000E+02,-0.117752279000000E+03
0.470009950000000E+02,-0.117747205000000E+03
0.470030760000000E+02,-0.117744435000000E+03
0.470038320000000E+02,-0.117741429000000E+03
0.470050510000000E+02,-0.117723987000000E+03
0.470014170000000E+02,-0.117721646000000E+03
0.469984680000000E+02,-0.117724653000000E+03
0.469829480000000E+02,-0.117725644000000E+03
0.469819420000000E+02,-0.117725376000000E+03
0.469802300000000E+02,-0.117718720000000E+03
0.469812150000000E+02,-0.117711315000000E+03
0.469825420000000E+02,-0.117707475000000E+03
0.469838450000000E+02,-0.117706406000000E+03
0.469879590000000E+02,-0.117706909000000E+03
0.469890560000000E+02,-0.117706609000000E+03
0.469894680000000E+02,-0.117705807000000E+03
0.469881880000000E+02,-0.117701799000000E+03
0.469838690000000E+02,-0.117697689000000E+03
0.469827030000000E+02,-0.117692779000000E+03
0.469834120000000E+02,-0.117690508000000E+03
0.469834350000000E+02,-0.117688371000000E+03
0.469816060000000E+02,-0.117680588000000E+03
0.469803720000000E+02,-0.117677583000000E+03
0.469797770000000E+02,-0.117673475000000E+03
0.469798220000000E+02,-0.117666962000000E+03
0.469806680000000E+02,-0.117663021000000E+03
0.469833870000000E+02,-0.117660849000000E+03
0.469912030000000E+02,-0.117656737000000E+03
0.469917970000000E+02,-0.117655734000000E+03
0.469893690000000E+02,-0.117641072000000E+03
0.469898710000000E+02,-0.117638331000000E+03
0.469912410000000E+02,-0.117635190000000E+03
0.469983720000000E+02,-0.117633045000000E+03
0.470007010000000E+02,-0.117631204000000E+03
0.470027340000000E+02,-0.117627894000000E+03
0.470031670000000E+02,-0.117624038000000E+03
0.470028020000000E+02,-0.117623603000000E+03
0.470006530000000E+02,-0.117623801000000E+03
0.469951490000000E+02,-0.117618852000000E+03
0.469944870000000E+02,-0.117617448000000E+03
0.469950140000000E+02,-0.117614910000000E+03
0.470028090000000E+02,-0.117607097000000E+03
0.470031300000000E+02,-0.117604692000000E+03
0.470024680000000E+02,-0.117603622000000E+03
0.469990180000000E+02,-0.117603888000000E+03
0.469966410000000E+02,-0.117602884000000E+03
0.469923920000000E+02,-0.117597102000000E+03
0.469914780000000E+02,-0.117594929000000E+03
0.469920960000000E+02,-0.117593560000000E+03
0.469982230000000E+02,-0.117588219000000E+03
0.469981550000000E+02,-0.117585513000000E+03
0.469974920000000E+02,-0.117583307000000E+03
0.469961670000000E+02,-0.117583040000000E+03
0.469931270000000E+02,-0.117583606000000E+03
0.469878010000000E+02,-0.117582201000000E+03
0.469853570000000E+02,-0.117575653000000E+03
0.469868440000000E+02,-0.117567471000000E+03
0.469923750000000E+02,-0.117565433000000E+03
0.469915300000000E+02,-0.117561758000000E+03
0.469874150000000E+02,-0.117558752000000E+03
0.469862730000000E+02,-0.117557183000000E+03
0.469897000000000E+02,-0.117544522000000E+03
0.469896760000000E+02,-0.117541917000000E+03
0.469888070000000E+02,-0.117538376000000E+03
0.469882580000000E+02,-0.117537475000000E+03
0.469872990000000E+02,-0.117537609000000E+03
0.469860880000000E+02,-0.117539413000000E+03
0.469844430000000E+02,-0.117545760000000E+03
0.469829350000000E+02,-0.117546896000000E+03
0.469815860000000E+02,-0.117546094000000E+03
0.469783160000000E+02,-0.117536610000000E+03
0.469768980000000E+02,-0.117536244000000E+03
0.469751390000000E+02,-0.117536846000000E+03
0.469744990000000E+02,-0.117537581000000E+03
0.469703390000000E+02,-0.117545063000000E+03
0.469686710000000E+02,-0.117545097000000E+03
0.469678480000000E+02,-0.117544129000000E+03
0.469673450000000E+02,-0.117542126000000E+03
0.469678930000000E+02,-0.117535079000000E+03
0.469671830000000E+02,-0.117531007000000E+03
0.469649650000000E+02,-0.117526935000000E+03
0.469591330000000E+02,-0.117518725000000E+03
0.469584390000000E+02,-0.117515114000000E+03
0.469584390000000E+02,-0.117515114000000E+03
0.469532590000000E+02,-0.117517796000000E+03
0.469507440000000E+02,-0.117515862000000E+03
0.469479560000000E+02,-0.117520470000000E+03
0.469484840000000E+02,-0.117525409000000E+03
0.469461540000000E+02,-0.117531553000000E+03
0.469430920000000E+02,-0.117535860000000E+03
0.469411960000000E+02,-0.117537496000000E+03
0.469356880000000E+02,-0.117540268000000E+03
0.469340190000000E+02,-0.117541871000000E+03
0.469335630000000E+02,-0.117550847000000E+03
0.469351170000000E+02,-0.117554017000000E+03
0.469385230000000E+02,-0.117558321000000E+03
0.469392770000000E+02,-0.117562427000000E+03
0.469397530000000E+02,-0.117593397000000E+03
0.469383580000000E+02,-0.117597233000000E+03
0.469271720000000E+02,-0.117617345000000E+03
0.469265540000000E+02,-0.117619246000000E+03
0.469266210000000E+02,-0.117622316000000E+03
0.469298950000000E+02,-0.117638753000000E+03
0.469299650000000E+02,-0.117641989000000E+03
0.469290520000000E+02,-0.117645427000000E+03
0.469225180000000E+02,-0.117660878000000E+03
0.469183350000000E+02,-0.117657678000000E+03
0.469123700000000E+02,-0.117659016000000E+03
0.469086440000000E+02,-0.117659018000000E+03
0.469038430000000E+02,-0.117655586000000E+03
