LAT,LON
0.481124980000000E+02,-0.124646331000000E+03
0.481138450000000E+02,-0.124642985000000E+03
0.481150550000000E+02,-0.124641414000000E+03
0.481163340000000E+02,-0.124640800000000E+03
0.481237140000000E+02,-0.124640180000000E+03
0.481241030000000E+02,-0.124640589000000E+03
0.481237150000000E+02,-0.124645469000000E+03
0.481255650000000E+02,-0.124650617000000E+03
0.481305480000000E+02,-0.124656690000000E+03
0.481379970000000E+02,-0.124664400000000E+03
0.481416530000000E+02,-0.124665525000000E+03
0.481502440000000E+02,-0.124669449000000E+03
0.481525060000000E+02,-0.124668697000000E+03
0.481521170000000E+02,-0.124663951000000E+03
0.481510650000000E+02,-0.124659171000000E+03
0.481473630000000E+02,-0.124657670000000E+03
0.481446660000000E+02,-0.124655282000000E+03
0.481435020000000E+02,-0.124653609000000E+03
0.481391790000000E+02,-0.124641186000000E+03
0.481378740000000E+02,-0.124635862000000E+03
0.481370750000000E+02,-0.124634464000000E+03
0.481360230000000E+02,-0.124633304000000E+03
0.481331220000000E+02,-0.124634023000000E+03
0.481285060000000E+02,-0.124632253000000E+03
0.481268370000000E+02,-0.124631368000000E+03
0.481244330000000E+02,-0.124628302000000E+03
0.481243070000000E+02,-0.124627108000000E+03
0.481263790000000E+02,-0.124621238000000E+03
0.481268830000000E+02,-0.124617178000000E+03
0.481264960000000E+02,-0.124616665000000E+03
0.481252190000000E+02,-0.124615777000000E+03
0.481200090000000E+02,-0.124619665000000E+03
0.481176530000000E+02,-0.124627491000000E+03
0.481154830000000E+02,-0.124627220000000E+03
0.481115300000000E+02,-0.124623339000000E+03
0.481101610000000E+02,-0.124621017000000E+03
0.481099570000000E+02,-0.124618254000000E+03
0.481118550000000E+02,-0.124613275000000E+03
0.481108760000000E+02,-0.124604948000000E+03
0.481165890000000E+02,-0.124604714000000E+03
0.481201090000000E+02,-0.124600930000000E+03
0.481204750000000E+02,-0.124598507000000E+03
0.481200870000000E+02,-0.124597278000000E+03
0.481158840000000E+02,-0.124595604000000E+03
0.481094860000000E+02,-0.124596963000000E+03
0.481065840000000E+02,-0.124598428000000E+03
0.481054160000000E+02,-0.124603852000000E+03
0.481035190000000E+02,-0.124605249000000E+03
0.481018530000000E+02,-0.124603712000000E+03
0.481006880000000E+02,-0.124603335000000E+03
0.480963230000000E+02,-0.124604014000000E+03
0.480930090000000E+02,-0.124606194000000E+03
0.480915020000000E+02,-0.124604078000000E+03
0.480904520000000E+02,-0.124600291000000E+03
0.480897670000000E+02,-0.124599847000000E+03
0.480893090000000E+02,-0.124602711000000E+03
0.480893750000000E+02,-0.124609431000000E+03
0.480901290000000E+02,-0.124610284000000E+03
0.480909970000000E+02,-0.124610489000000E+03
0.480930990000000E+02,-0.124609775000000E+03
0.480961130000000E+02,-0.124612029000000E+03
0.480962270000000E+02,-0.124612677000000E+03
0.480941460000000E+02,-0.124616598000000E+03
0.480892310000000E+02,-0.124621946000000E+03
0.480835630000000E+02,-0.124625383000000E+03
0.480808440000000E+02,-0.124624630000000E+03
0.480796800000000E+02,-0.124623060000000E+03
0.480775780000000E+02,-0.124621796000000E+03
0.480692410000000E+02,-0.124620251000000E+03
0.480667520000000E+02,-0.124616090000000E+03
0.480655870000000E+02,-0.124615474000000E+03
END,END
0.480975670000000E+02,-0.122718558000000E+03
0.480924900000000E+02,-0.122729813000000E+03
0.480940920000000E+02,-0.122724594000000E+03
0.480911910000000E+02,-0.122717326000000E+03
0.480897060000000E+02,-0.122716371000000E+03
0.480831480000000E+02,-0.122715138000000E+03
0.480796070000000E+02,-0.122710976000000E+03
0.480773670000000E+02,-0.122710634000000E+03
0.480752420000000E+02,-0.122709201000000E+03
0.480734140000000E+02,-0.122706165000000E+03
0.480701010000000E+02,-0.122703061000000E+03
0.480686600000000E+02,-0.122703777000000E+03
0.480665810000000E+02,-0.122703537000000E+03
0.480635870000000E+02,-0.122702446000000E+03
0.480606400000000E+02,-0.122700467000000E+03
0.480589940000000E+02,-0.122698012000000E+03
0.480584230000000E+02,-0.122694808000000E+03
0.480572580000000E+02,-0.122692421000000E+03
0.480540810000000E+02,-0.122690615000000E+03
0.480513390000000E+02,-0.122691739000000E+03
0.480512250000000E+02,-0.122692626000000E+03
0.480546750000000E+02,-0.122694330000000E+03
0.480548130000000E+02,-0.122694910000000E+03
0.480547210000000E+02,-0.122699306000000E+03
0.480522980000000E+02,-0.122703294000000E+03
0.480468590000000E+02,-0.122703156000000E+03
0.480432940000000E+02,-0.122701758000000E+03
0.480408020000000E+02,-0.122700053000000E+03
0.480403460000000E+02,-0.122699099000000E+03
0.480366440000000E+02,-0.122697292000000E+03
0.480352500000000E+02,-0.122696065000000E+03
0.480316390000000E+02,-0.122691090000000E+03
0.480306560000000E+02,-0.122690783000000E+03
0.480270000000000E+02,-0.122694667000000E+03
0.480247370000000E+02,-0.122696063000000E+03
0.480231830000000E+02,-0.122698209000000E+03
0.480171730000000E+02,-0.122699570000000E+03
0.480165100000000E+02,-0.122698991000000E+03
0.480165100000000E+02,-0.122698991000000E+03
0.480162580000000E+02,-0.122699570000000E+03
0.480172410000000E+02,-0.122700797000000E+03
0.480240510000000E+02,-0.122702501000000E+03
0.480336490000000E+02,-0.122705708000000E+03
0.480364370000000E+02,-0.122708400000000E+03
0.480368240000000E+02,-0.122711433000000E+03
0.480404340000000E+02,-0.122715934000000E+03
0.480458050000000E+02,-0.122712529000000E+03
0.480469480000000E+02,-0.122715494000000E+03
0.480607500000000E+02,-0.122719968000000E+03
0.480654810000000E+02,-0.122719186000000E+03
0.480687490000000E+02,-0.122717552000000E+03
0.480699380000000E+02,-0.122717553000000E+03
0.480719030000000E+02,-0.122718645000000E+03
0.480758330000000E+02,-0.122724343000000E+03
0.480824820000000E+02,-0.122727553000000E+03
0.480849730000000E+02,-0.122726600000000E+03
0.480858640000000E+02,-0.122725577000000E+03
0.480879440000000E+02,-0.122725647000000E+03
0.480862970000000E+02,-0.122729397000000E+03
0.480802370000000E+02,-0.122740068000000E+03
0.480720970000000E+02,-0.122748345000000E+03
0.480720970000000E+02,-0.122748345000000E+03
0.480878994946924E+02,-0.122735884689578E+03
0.480906773634631E+02,-0.122733694332431E+03
0.480912320000000E+02,-0.122733257000000E+03
0.480975670000000E+02,-0.122718558000000E+03
END,END
0.480800490000000E+02,-0.124313857000000E+03
0.480781290000000E+02,-0.124314028000000E+03
0.480676400000000E+02,-0.124317914000000E+03
0.480654920000000E+02,-0.124319209000000E+03
0.480603960000000E+02,-0.124325957000000E+03
0.480584520000000E+02,-0.124334273000000E+03
0.480599820000000E+02,-0.124339318000000E+03
0.480601190000000E+02,-0.124341534000000E+03
0.480597760000000E+02,-0.124342931000000E+03
0.480593420000000E+02,-0.124342965000000E+03
0.480596610000000E+02,-0.124343783000000E+03
0.480610320000000E+02,-0.124343954000000E+03
0.480617860000000E+02,-0.124343307000000E+03
0.480651690000000E+02,-0.124339014000000E+03
0.480664730000000E+02,-0.124335299000000E+03
0.480684850000000E+02,-0.124326607000000E+03
0.480721180000000E+02,-0.124323369000000E+03
0.480764370000000E+02,-0.124320369000000E+03
0.480796820000000E+02,-0.124317200000000E+03
0.480803900000000E+02,-0.124315461000000E+03
0.480800490000000E+02,-0.124313857000000E+03
END,END
0.480583810000000E+02,-0.124228836000000E+03
0.480578550000000E+02,-0.124229551000000E+03
0.480573740000000E+02,-0.124232789000000E+03
0.480585610000000E+02,-0.124235244000000E+03
0.480595430000000E+02,-0.124235858000000E+03
0.480605030000000E+02,-0.124235382000000E+03
0.480612800000000E+02,-0.124234190000000E+03
0.480630420000000E+02,-0.124230033000000E+03
0.480634760000000E+02,-0.124229897000000E+03
0.480638870000000E+02,-0.124230851000000E+03
0.480646160000000E+02,-0.124234738000000E+03
0.480643620000000E+02,-0.124241726000000E+03
0.480633790000000E+02,-0.124243395000000E+03
0.480621220000000E+02,-0.124243530000000E+03
0.480602030000000E+02,-0.124241210000000E+03
0.480595410000000E+02,-0.124241175000000E+03
0.480589010000000E+02,-0.124241925000000E+03
0.480588310000000E+02,-0.124243629000000E+03
0.480611370000000E+02,-0.124248131000000E+03
0.480633760000000E+02,-0.124247929000000E+03
0.480641760000000E+02,-0.124248509000000E+03
0.480632160000000E+02,-0.124251321000000E+03
0.480633770000000E+02,-0.124253656000000E+03
0.480641320000000E+02,-0.124256418000000E+03
0.480661670000000E+02,-0.124258597000000E+03
0.480663050000000E+02,-0.124259688000000E+03
0.480657570000000E+02,-0.124261222000000E+03
0.480631070000000E+02,-0.124262452000000E+03
0.480629480000000E+02,-0.124263748000000E+03
0.480637250000000E+02,-0.124265451000000E+03
0.480676570000000E+02,-0.124268107000000E+03
0.480687990000000E+02,-0.124269401000000E+03
0.480692340000000E+02,-0.124271855000000E+03
0.480688920000000E+02,-0.124274617000000E+03
0.480657620000000E+02,-0.124278403000000E+03
0.480652610000000E+02,-0.124281063000000E+03
0.480664720000000E+02,-0.124283209000000E+03
0.480696720000000E+02,-0.124284946000000E+03
0.480701520000000E+02,-0.124285798000000E+03
0.480705640000000E+02,-0.124292618000000E+03
0.480690110000000E+02,-0.124295039000000E+03
0.480665430000000E+02,-0.124294562000000E+03
0.480654230000000E+02,-0.124295175000000E+03
0.480643500000000E+02,-0.124297357000000E+03
0.480635730000000E+02,-0.124300665000000E+03
0.480598260000000E+02,-0.124304210000000E+03
0.480562850000000E+02,-0.124309323000000E+03
0.480555760000000E+02,-0.124309323000000E+03
0.480543650000000E+02,-0.124308062000000E+03
0.480521030000000E+02,-0.124302950000000E+03
0.480506630000000E+02,-0.124302064000000E+03
0.480499780000000E+02,-0.124302337000000E+03
0.480492240000000E+02,-0.124304961000000E+03
0.480515320000000E+02,-0.124308914000000E+03
0.480517600000000E+02,-0.124310890000000E+03
0.480508920000000E+02,-0.124312458000000E+03
0.480494300000000E+02,-0.124313549000000E+03
0.480494300000000E+02,-0.124313549000000E+03
0.480484010000000E+02,-0.124315593000000E+03
0.480484010000000E+02,-0.124315593000000E+03
0.480515550000000E+02,-0.124313003000000E+03
0.480521720000000E+02,-0.124311777000000E+03
0.480520350000000E+02,-0.124308573000000E+03
0.480499320000000E+02,-0.124304927000000E+03
0.480502290000000E+02,-0.124303427000000E+03
0.480512800000000E+02,-0.124303018000000E+03
0.480549590000000E+02,-0.124309800000000E+03
0.480567190000000E+02,-0.124309698000000E+03
0.480609690000000E+02,-0.124303870000000E+03
0.480640990000000E+02,-0.124300801000000E+03
0.480662230000000E+02,-0.124295380000000E+03
0.480692850000000E+02,-0.124295618000000E+03
0.480700620000000E+02,-0.124295141000000E+03
0.480710900000000E+02,-0.124292345000000E+03
0.480707230000000E+02,-0.124285593000000E+03
0.480697400000000E+02,-0.124284196000000E+03
0.480669750000000E+02,-0.124282868000000E+03
0.480659690000000E+02,-0.124280585000000E+03
0.480661510000000E+02,-0.124279153000000E+03
0.480688240000000E+02,-0.124275947000000E+03
0.480697590000000E+02,-0.124271548000000E+03
0.480692550000000E+02,-0.124269026000000E+03
0.480636560000000E+02,-0.124263508000000E+03
0.480640210000000E+02,-0.124262554000000E+03
0.480666250000000E+02,-0.124261256000000E+03
0.480668300000000E+02,-0.124259790000000E+03
0.480665780000000E+02,-0.124258222000000E+03
0.480642460000000E+02,-0.124255156000000E+03
0.480637870000000E+02,-0.124251767000000E+03
0.480646100000000E+02,-0.124249192000000E+03
0.480644280000000E+02,-0.124247726000000E+03
0.480639020000000E+02,-0.124247214000000E+03
0.480617310000000E+02,-0.124247688000000E+03
0.480592660000000E+02,-0.124243220000000E+03
0.480597000000000E+02,-0.124242335000000E+03
0.480619840000000E+02,-0.124244246000000E+03
0.480633100000000E+02,-0.124244247000000E+03
0.480642240000000E+02,-0.124243396000000E+03
0.480649560000000E+02,-0.124241181000000E+03
0.480652110000000E+02,-0.124234432000000E+03
0.480652110000000E+02,-0.124234432000000E+03
0.480645490000000E+02,-0.124232590000000E+03
0.480644810000000E+02,-0.124229454000000E+03
0.480635900000000E+02,-0.124228738000000E+03
0.480616010000000E+02,-0.124231463000000E+03
0.480604120000000E+02,-0.124234632000000E+03
0.480595440000000E+02,-0.124234972000000E+03
0.480582190000000E+02,-0.124233573000000E+03
0.480578540000000E+02,-0.124232346000000E+03
0.480583810000000E+02,-0.124228836000000E+03
END,END
0.480516425756912E+02,-0.122741185386414E+03
0.480473960000000E+02,-0.122739319000000E+03
0.480426220000000E+02,-0.122735939000000E+03
0.480382570000000E+02,-0.122736037000000E+03
0.480337790000000E+02,-0.122732592000000E+03
0.480252580000000E+02,-0.122723829000000E+03
0.480250990000000E+02,-0.122720081000000E+03
0.480232490000000E+02,-0.122713709000000E+03
0.480197080000000E+02,-0.122709585000000E+03
0.480161430000000E+02,-0.122701954000000E+03
0.480150860000000E+02,-0.122697460000000E+03
0.480150860000000E+02,-0.122697460000000E+03
0.480150306751007E+02,-0.122697402378186E+03
0.480150306751007E+02,-0.122697402378186E+03
0.480161060000000E+02,-0.122701840000000E+03
0.480081611442974E+02,-0.122723196200562E+03
0.480081611442974E+02,-0.122723196200562E+03
0.480189010000000E+02,-0.122731080000000E+03
0.480201810000000E+02,-0.122730911000000E+03
0.480215760000000E+02,-0.122729958000000E+03
0.480237930000000E+02,-0.122727950000000E+03
0.480246630000000E+02,-0.122726009000000E+03
0.480259650000000E+02,-0.122726691000000E+03
0.480321110000000E+02,-0.122732795000000E+03
0.480333210000000E+02,-0.122735113000000E+03
0.480334570000000E+02,-0.122737498000000E+03
0.480332280000000E+02,-0.122738077000000E+03
0.480319030000000E+02,-0.122738212000000E+03
0.480316050000000E+02,-0.122738655000000E+03
0.480261600000000E+02,-0.122750164000000E+03
0.480286740000000E+02,-0.122752829000000E+03
0.480309600000000E+02,-0.122753372000000E+03
0.480325600000000E+02,-0.122752825000000E+03
0.480324450000000E+02,-0.122752245000000E+03
0.480305930000000E+02,-0.122750933000000E+03
0.480307770000000E+02,-0.122750477000000E+03
0.480317140000000E+02,-0.122750580000000E+03
0.480361710000000E+02,-0.122754354000000E+03
0.480383210000000E+02,-0.122758474000000E+03
0.480406560000000E+02,-0.122765322000000E+03
0.480439010000000E+02,-0.122766205000000E+03
0.480442930243577E+02,-0.122766633366050E+03
0.480442930243577E+02,-0.122766633366050E+03
0.480493240000000E+02,-0.122742290000000E+03
0.480516425756912E+02,-0.122741185386414E+03
END,END
0.479986070000000E+02,-0.124377340000000E+03
0.479993070000000E+02,-0.124376965000000E+03
0.480018180000000E+02,-0.124370406000000E+03
0.480030980000000E+02,-0.124369522000000E+03
0.480035780000000E+02,-0.124369727000000E+03
0.480067740000000E+02,-0.124374225000000E+03
0.480077340000000E+02,-0.124376322000000E+03
0.480079420000000E+02,-0.124380561000000E+03
0.480131330000000E+02,-0.124389784000000E+03
0.480141150000000E+02,-0.124389238000000E+03
0.480146850000000E+02,-0.124385900000000E+03
0.480153930000000E+02,-0.124385150000000E+03
0.480200070000000E+02,-0.124383137000000E+03
0.480328040000000E+02,-0.124385338000000E+03
0.480339920000000E+02,-0.124384962000000E+03
0.480346090000000E+02,-0.124384007000000E+03
0.480349260000000E+02,-0.124379476000000E+03
0.480382420000000E+02,-0.124368369000000E+03
0.480393170000000E+02,-0.124366053000000E+03
0.480399110000000E+02,-0.124366054000000E+03
0.480421480000000E+02,-0.124369566000000E+03
0.480435190000000E+02,-0.124370112000000E+03
0.480453250000000E+02,-0.124369671000000E+03
0.480471770000000E+02,-0.124367084000000E+03
0.480489160000000E+02,-0.124360134000000E+03
0.480487340000000E+02,-0.124357987000000E+03
0.480479120000000E+02,-0.124356214000000E+03
0.480441210000000E+02,-0.124352292000000E+03
0.480432300000000E+02,-0.124350179000000E+03
0.480432300000000E+02,-0.124350179000000E+03
0.480430930000000E+02,-0.124351474000000E+03
0.480439830000000E+02,-0.124353689000000E+03
0.480476150000000E+02,-0.124357031000000E+03
0.480482770000000E+02,-0.124358634000000E+03
0.480482990000000E+02,-0.124359963000000E+03
0.480463310000000E+02,-0.124367287000000E+03
0.480451190000000E+02,-0.124368683000000E+03
0.480439310000000E+02,-0.124369261000000E+03
0.480427660000000E+02,-0.124369089000000E+03
0.480400030000000E+02,-0.124365372000000E+03
0.480385630000000E+02,-0.124365916000000E+03
0.480342870000000E+02,-0.124379545000000E+03
0.480339690000000E+02,-0.124383156000000E+03
0.480334440000000E+02,-0.124384349000000E+03
0.480193210000000E+02,-0.124382251000000E+03
0.480151640000000E+02,-0.124384061000000E+03
0.480142730000000E+02,-0.124385390000000E+03
0.480137950000000E+02,-0.124388523000000E+03
0.480134060000000E+02,-0.124388796000000E+03
0.480102060000000E+02,-0.124383964000000E+03
0.480083080000000E+02,-0.124379846000000E+03
0.480083520000000E+02,-0.124376768000000E+03
0.480078940000000E+02,-0.124375009000000E+03
0.480040350000000E+02,-0.124369047000000E+03
0.480022300000000E+02,-0.124369147000000E+03
0.480008120000000E+02,-0.124370812000000E+03
0.479986070000000E+02,-0.124377340000000E+03
END,END
0.479723350000000E+02,-0.123592046000000E+03
0.479710090000000E+02,-0.123593270000000E+03
0.479711910000000E+02,-0.123595653000000E+03
0.479733850000000E+02,-0.123594259000000E+03
0.479739340000000E+02,-0.123594362000000E+03
0.479833000000000E+02,-0.123603626000000E+03
0.479853790000000E+02,-0.123607441000000E+03
0.479864520000000E+02,-0.123608463000000E+03
0.479907480000000E+02,-0.123609113000000E+03
0.479944730000000E+02,-0.123608708000000E+03
0.479980850000000E+02,-0.123607315000000E+03
0.480021510000000E+02,-0.123603742000000E+03
0.480025170000000E+02,-0.123602210000000E+03
0.480021980000000E+02,-0.123599997000000E+03
0.480021980000000E+02,-0.123599997000000E+03
0.479989560000000E+02,-0.123597510000000E+03
0.479978820000000E+02,-0.123597236000000E+03
0.479931970000000E+02,-0.123598935000000E+03
0.479913680000000E+02,-0.123602816000000E+03
0.479907730000000E+02,-0.123602985000000E+03
0.479890600000000E+02,-0.123602132000000E+03
0.479851300000000E+02,-0.123598793000000E+03
0.479841480000000E+02,-0.123596887000000E+03
0.479808120000000E+02,-0.123594536000000E+03
0.479740490000000E+02,-0.123591468000000E+03
0.479727000000000E+02,-0.123591501000000E+03
0.479723350000000E+02,-0.123592046000000E+03
END,END
0.477375212731438E+02,-0.122733542662735E+03
0.477335090000000E+02,-0.122738734000000E+03
0.477227880000000E+02,-0.122745023000000E+03
0.477213170000000E+02,-0.122746619000000E+03
0.477213170000000E+02,-0.122746619000000E+03
0.477190150000000E+02,-0.122748236000000E+03
0.477082970000000E+02,-0.122748765000000E+03
0.476993170000000E+02,-0.122744827000000E+03
0.476839390000000E+02,-0.122745714000000E+03
0.476699250000000E+02,-0.122751264000000E+03
0.476672500000000E+02,-0.122753441000000E+03
0.476656980000000E+02,-0.122757367000000E+03
0.476635760000000E+02,-0.122765590000000E+03
0.476586910000000E+02,-0.122779396000000E+03
0.476556690000000E+02,-0.122785554000000E+03
0.476556690000000E+02,-0.122785554000000E+03
0.476559950000000E+02,-0.122782104000000E+03
0.476550570000000E+02,-0.122781157000000E+03
0.476531830000000E+02,-0.122780888000000E+03
0.476525660000000E+02,-0.122781260000000E+03
0.476519270000000E+02,-0.122783256000000E+03
0.476530920000000E+02,-0.122783323000000E+03
0.476542810000000E+02,-0.122784067000000E+03
0.476567270000000E+02,-0.122787618000000E+03
0.476566600000000E+02,-0.122791001000000E+03
0.476509940000000E+02,-0.122807068000000E+03
0.476436120000000E+02,-0.122820089000000E+03
0.476410740000000E+02,-0.122828982000000E+03
0.476379200000000E+02,-0.122832870000000E+03
0.476369590000000E+02,-0.122835304000000E+03
0.476373930000000E+02,-0.122836623000000E+03
0.476394960000000E+02,-0.122837537000000E+03
0.476415990000000E+02,-0.122836828000000E+03
0.476469010000000E+02,-0.122833617000000E+03
0.476500100000000E+02,-0.122831149000000E+03
0.476515410000000E+02,-0.122829832000000E+03
0.476519530000000E+02,-0.122827972000000E+03
0.476531410000000E+02,-0.122827126000000E+03
0.476539640000000E+02,-0.122827228000000E+03
0.476548780000000E+02,-0.122828615000000E+03
0.476545580000000E+02,-0.122832166000000E+03
0.476482440000000E+02,-0.122852930000000E+03
0.476473060000000E+02,-0.122854620000000E+03
0.476457520000000E+02,-0.122855803000000E+03
0.476420270000000E+02,-0.122856916000000E+03
0.476354200000000E+02,-0.122861137000000E+03
0.476304360000000E+02,-0.122866304000000E+03
0.476274640000000E+02,-0.122867619000000E+03
0.476252000000000E+02,-0.122870930000000E+03
0.476251430000000E+02,-0.122871673000000E+03
0.476270280000000E+02,-0.122871135000000E+03
0.476289030000000E+02,-0.122869683000000E+03
0.476297950000000E+02,-0.122868264000000E+03
0.476306860000000E+02,-0.122868401000000E+03
0.476325350000000E+02,-0.122871006000000E+03
0.476333560000000E+02,-0.122874727000000E+03
0.476281060000000E+02,-0.122891639000000E+03
0.476248140000000E+02,-0.122897051000000E+03
0.476213850000000E+02,-0.122916592000000E+03
0.476164260000000E+02,-0.122919670000000E+03
0.476152840000000E+02,-0.122919636000000E+03
0.476116720000000E+02,-0.122917711000000E+03
0.476088380000000E+02,-0.122917104000000E+03
0.476045420000000E+02,-0.122918795000000E+03
0.475979830000000E+02,-0.122922413000000E+03
0.475970240000000E+02,-0.122924508000000E+03
0.475964530000000E+02,-0.122928191000000E+03
0.475940530000000E+02,-0.122931975000000E+03
0.475892770000000E+02,-0.122937077000000E+03
0.475871970000000E+02,-0.122943225000000E+03
0.475841770000000E+02,-0.122964270000000E+03
0.475793770000000E+02,-0.122967644000000E+03
0.475710110000000E+02,-0.122970882000000E+03
0.475658000000000E+02,-0.122976349000000E+03
0.475624410000000E+02,-0.122974827000000E+03
0.475595380000000E+02,-0.122975095000000E+03
0.475583480000000E+02,-0.122979483000000E+03
0.475584380000000E+02,-0.122983501000000E+03
0.475574320000000E+02,-0.122984952000000E+03
0.475532030000000E+02,-0.122987345000000E+03
0.475493160000000E+02,-0.122990650000000E+03
0.475354850000000E+02,-0.123004269000000E+03
0.475324930000000E+02,-0.123007984000000E+03
0.475295930000000E+02,-0.123012610000000E+03
0.475285200000000E+02,-0.123015648000000E+03
0.475270810000000E+02,-0.123017539000000E+03
0.475242940000000E+02,-0.123020679000000E+03
0.475202550000000E+02,-0.123023345000000E+03
0.475202550000000E+02,-0.123023345000000E+03
0.475202140000000E+02,-0.123037766000000E+03
0.475333140000000E+02,-0.123028867000000E+03
0.475701810000000E+02,-0.122990551000000E+03
0.475760060000000E+02,-0.122986259000000E+03
0.475883900000000E+02,-0.122979649000000E+03
0.475949500000000E+02,-0.122974335000000E+03
0.475986770000000E+02,-0.122969474000000E+03
0.476062660000000E+02,-0.122950473000000E+03
0.476061290000000E+02,-0.122987418000000E+03
0.476061290000000E+02,-0.122987418000000E+03
0.476091740000000E+02,-0.122983546000000E+03
0.476102030000000E+02,-0.122984123000000E+03
0.476113680000000E+02,-0.122984090000000E+03
0.476132430000000E+02,-0.122983416000000E+03
0.476150260000000E+02,-0.122981795000000E+03
0.476177480000000E+02,-0.122974564000000E+03
0.476174060000000E+02,-0.122972163000000E+03
0.476187100000000E+02,-0.122966857000000E+03
0.476231220000000E+02,-0.122961991000000E+03
0.476244610000000E+02,-0.122955670000000E+03
0.476272690000000E+02,-0.122956618000000E+03
0.476271140000000E+02,-0.122953641000000E+03
0.476288010000000E+02,-0.122947964000000E+03
0.476317270000000E+02,-0.122941338000000E+03
0.476334640000000E+02,-0.122941980000000E+03
0.476362060000000E+02,-0.122941913000000E+03
0.476407770000000E+02,-0.122936976000000E+03
0.476501010000000E+02,-0.122932816000000E+03
0.476509010000000E+02,-0.122928656000000E+03
0.476507630000000E+02,-0.122924124000000E+03
0.476491170000000E+02,-0.122920200000000E+03
0.476470600000000E+02,-0.122918747000000E+03
0.476461460000000E+02,-0.122916820000000E+03
0.476456870000000E+02,-0.122911510000000E+03
0.476458910000000E+02,-0.122904341000000E+03
0.476516040000000E+02,-0.122901158000000E+03
0.476534090000000E+02,-0.122901325000000E+03
0.476577990000000E+02,-0.122905483000000E+03
0.476591930000000E+02,-0.122905516000000E+03
0.476611350000000E+02,-0.122904297000000E+03
0.476615000000000E+02,-0.122902436000000E+03
0.476627340000000E+02,-0.122902402000000E+03
0.476644710000000E+02,-0.122903416000000E+03
0.476650210000000E+02,-0.122908727000000E+03
0.476641990000000E+02,-0.122910690000000E+03
0.476632170000000E+02,-0.122911130000000E+03
0.476618000000000E+02,-0.122913161000000E+03
0.476605440000000E+02,-0.122916442000000E+03
0.476602020000000E+02,-0.122921145000000E+03
0.476612300000000E+02,-0.122920502000000E+03
0.476648170000000E+02,-0.122912110000000E+03
0.476645650000000E+02,-0.122910960000000E+03
0.476659810000000E+02,-0.122908354000000E+03
0.476764680000000E+02,-0.122898806000000E+03
0.476789130000000E+02,-0.122897586000000E+03
0.476852890000000E+02,-0.122895619000000E+03
0.476864760000000E+02,-0.122892030000000E+03
0.476899940000000E+02,-0.122889421000000E+03
0.476923500000000E+02,-0.122891957000000E+03
0.476969440000000E+02,-0.122894898000000E+03
0.477054920000000E+02,-0.122894926000000E+03
0.477091690000000E+02,-0.122888388000000E+03
0.477112020000000E+02,-0.122886287000000E+03
0.477138980000000E+02,-0.122885370000000E+03
0.477292100000000E+02,-0.122883797000000E+03
0.477318370000000E+02,-0.122882744000000E+03
0.477325000000000E+02,-0.122881930000000E+03
0.477329780000000E+02,-0.122879491000000E+03
0.477308630000000E+02,-0.122876272000000E+03
0.477303040000000E+02,-0.122873761000000E+03
0.477307850000000E+02,-0.122872881000000E+03
0.477337330000000E+02,-0.122872546000000E+03
