LAT,LON
0.456907750000000E+02,-0.122372864000000E+03
0.456916170000000E+02,-0.122369843000000E+03
0.456907270000000E+02,-0.122366449000000E+03
0.456878460000000E+02,-0.122367295000000E+03
0.456858570000000E+02,-0.122366543000000E+03
0.456804870000000E+02,-0.122363276000000E+03
0.456794590000000E+02,-0.122361351000000E+03
0.456805570000000E+02,-0.122361026000000E+03
0.456816310000000E+02,-0.122362397000000E+03
0.456839160000000E+02,-0.122362431000000E+03
0.456880090000000E+02,-0.122360249000000E+03
0.456908920000000E+02,-0.122355130000000E+03
0.456965170000000E+02,-0.122350698000000E+03
0.456970670000000E+02,-0.122347142000000E+03
0.456983710000000E+02,-0.122343456000000E+03
0.456995600000000E+02,-0.122342576000000E+03
0.457004060000000E+02,-0.122342544000000E+03
0.457005650000000E+02,-0.122345154000000E+03
0.457018910000000E+02,-0.122344926000000E+03
0.457055050000000E+02,-0.122339512000000E+03
0.457079050000000E+02,-0.122338012000000E+03
0.457113350000000E+02,-0.122336969000000E+03
0.457113350000000E+02,-0.122336969000000E+03
0.457109930000000E+02,-0.122332760000000E+03
0.457122280000000E+02,-0.122325679000000E+03
0.457158860000000E+02,-0.122319185000000E+03
0.457190860000000E+02,-0.122315661000000E+03
0.457192690000000E+02,-0.122314812000000E+03
0.457134160000000E+02,-0.122304304000000E+03
0.457095300000000E+02,-0.122299181000000E+03
0.457071530000000E+02,-0.122302119000000E+03
0.457055750000000E+02,-0.122302249000000E+03
0.457022370000000E+02,-0.122300749000000E+03
0.457008190000000E+02,-0.122297650000000E+03
0.456991030000000E+02,-0.122290180000000E+03
0.456987360000000E+02,-0.122284536000000E+03
0.456973640000000E+02,-0.122281829000000E+03
0.456916730000000E+02,-0.122286562000000E+03
0.456873530000000E+02,-0.122293969000000E+03
0.456816390000000E+02,-0.122301896000000E+03
0.456788280000000E+02,-0.122307408000000E+03
0.456761300000000E+02,-0.122310474000000E+03
0.456735240000000E+02,-0.122311811000000E+03
0.456711240000000E+02,-0.122316409000000E+03
0.456700730000000E+02,-0.122322474000000E+03
0.456687700000000E+02,-0.122321724000000E+03
0.456671920000000E+02,-0.122319800000000E+03
0.456644530000000E+02,-0.122313164000000E+03
0.456642930000000E+02,-0.122309410000000E+03
0.456655690000000E+02,-0.122309920000000E+03
0.456681290000000E+02,-0.122305681000000E+03
0.456694540000000E+02,-0.122302486000000E+03
0.456701620000000E+02,-0.122298312000000E+03
0.456680820000000E+02,-0.122296519000000E+03
0.456657740000000E+02,-0.122298019000000E+03
0.456625730000000E+02,-0.122298346000000E+03
0.456606530000000E+02,-0.122296847000000E+03
0.456603780000000E+02,-0.122295934000000E+03
0.456625740000000E+02,-0.122290968000000E+03
0.456625740000000E+02,-0.122290968000000E+03
0.456586990000000E+02,-0.122290156000000E+03
0.456573090000000E+02,-0.122290359000000E+03
0.456561480000000E+02,-0.122293034000000E+03
0.456552130000000E+02,-0.122311258000000E+03
0.456556700000000E+02,-0.122315887000000E+03
0.456561000000000E+02,-0.122316325000000E+03
0.456574210000000E+02,-0.122342908000000E+03
0.456515040000000E+02,-0.122349039000000E+03
0.456473880000000E+02,-0.122351187000000E+03
0.456464540000000E+02,-0.122351393000000E+03
0.456459710000000E+02,-0.122350502000000E+03
0.456470210000000E+02,-0.122348022000000E+03
0.456466810000000E+02,-0.122346982000000E+03
0.456461550000000E+02,-0.122347894000000E+03
0.456446900000000E+02,-0.122351577000000E+03
0.456452810000000E+02,-0.122362333000000E+03
0.456433580000000E+02,-0.122366601000000E+03
0.456353630000000E+02,-0.122376068000000E+03
0.456352230000000E+02,-0.122382677000000E+03
0.456324500000000E+02,-0.122377963000000E+03
0.456280390000000E+02,-0.122380900000000E+03
0.456266900000000E+02,-0.122380934000000E+03
0.456248400000000E+02,-0.122379586000000E+03
0.456226400000000E+02,-0.122377331000000E+03
0.456218400000000E+02,-0.122375699000000E+03
0.456227200000000E+02,-0.122374179000000E+03
0.456211520000000E+02,-0.122370995000000E+03
0.456172800000000E+02,-0.122373011000000E+03
0.456176320000000E+02,-0.122382387000000E+03
0.456106950000000E+02,-0.122382710000000E+03
0.456029760000000E+02,-0.122383875000000E+03
0.455960960000000E+02,-0.122386146000000E+03
0.455910880000000E+02,-0.122390002000000E+03
0.455889760000000E+02,-0.122390162000000E+03
0.455885280000000E+02,-0.122374194000000E+03
0.455876000000000E+02,-0.122372370000000E+03
0.455876000000000E+02,-0.122372370000000E+03
0.455870720000000E+02,-0.122374114000000E+03
0.455878880000000E+02,-0.122381490000000E+03
0.455861920000000E+02,-0.122384738000000E+03
0.455855360000000E+02,-0.122388850000000E+03
0.455861600000000E+02,-0.122392146000000E+03
0.455878080000000E+02,-0.122392210000000E+03
0.455861760000000E+02,-0.122396850000000E+03
0.455832960000000E+02,-0.122397202000000E+03
0.455824480000000E+02,-0.122398770000000E+03
0.455808010000000E+02,-0.122398834000000E+03
0.455799530000000E+02,-0.122399954000000E+03
0.455798090000000E+02,-0.122401378000000E+03
0.455810570000000E+02,-0.122404018000000E+03
0.455816810000000E+02,-0.122408018000000E+03
0.455796490000000E+02,-0.122418131000000E+03
0.455785610000000E+02,-0.122421187000000E+03
0.455780010000000E+02,-0.122425251000000E+03
0.455760010000000E+02,-0.122431875000000E+03
0.455758890000000E+02,-0.122434083000000E+03
0.455771210000000E+02,-0.122446035000000E+03
0.455820970000000E+02,-0.122467011000000E+03
0.455833370000000E+02,-0.122475135000000E+03
0.455833370000000E+02,-0.122475135000000E+03
0.456069610000000E+02,-0.122475894000000E+03
0.456212480000000E+02,-0.122475732000000E+03
0.456212480000000E+02,-0.122475732000000E+03
0.456354710000000E+02,-0.122475822000000E+03
0.456354710000000E+02,-0.122475822000000E+03
0.456356100000000E+02,-0.122449076000000E+03
0.456365120000000E+02,-0.122449556000000E+03
0.456389120000000E+02,-0.122456499000000E+03
0.456425700000000E+02,-0.122451969000000E+03
0.456443300000000E+02,-0.122453991000000E+03
0.456466610000000E+02,-0.122458587000000E+03
0.456506380000000E+02,-0.122463869000000E+03
0.456563840000000E+02,-0.122468813000000E+03
0.456565080000000E+02,-0.122428722000000E+03
0.456540230000000E+02,-0.122424459000000E+03
0.456506160000000E+02,-0.122424232000000E+03
0.456502040000000E+02,-0.122420157000000E+03
0.456539990000000E+02,-0.122420091000000E+03
0.456571760000000E+02,-0.122414026000000E+03
0.456607440000000E+02,-0.122404990000000E+03
0.456634240000000E+02,-0.122396405000000E+03
0.456630260000000E+02,-0.122403590000000E+03
0.456693590000000E+02,-0.122405053000000E+03
0.456705020000000E+02,-0.122404857000000E+03
0.456716450000000E+02,-0.122403291000000E+03
0.456728740000000E+02,-0.122396576000000E+03
0.456750280000000E+02,-0.122396236000000E+03
0.456768330000000E+02,-0.122399244000000E+03
0.456798510000000E+02,-0.122399650000000E+03
0.456796950000000E+02,-0.122372831000000E+03
0.456907750000000E+02,-0.122372864000000E+03
END,END
0.455779500000000E+02,-0.122378202000000E+03
0.455783690000000E+02,-0.122383938000000E+03
0.455778090000000E+02,-0.122387282000000E+03
0.455774090000000E+02,-0.122394514000000E+03
0.455776970000000E+02,-0.122398274000000E+03
0.455770730000000E+02,-0.122402946000000E+03
0.455783050000000E+02,-0.122400370000000E+03
0.455791370000000E+02,-0.122396978000000E+03
0.455802250000000E+02,-0.122395650000000E+03
0.455833280000000E+02,-0.122396466000000E+03
0.455846240000000E+02,-0.122395186000000E+03
0.455852960000000E+02,-0.122391378000000E+03
0.455848800000000E+02,-0.122387042000000E+03
0.455871680000000E+02,-0.122380994000000E+03
0.455863040000000E+02,-0.122375826000000E+03
0.455871520000000E+02,-0.122371938000000E+03
0.455871520000000E+02,-0.122371938000000E+03
0.455849600000000E+02,-0.122369474000000E+03
0.455861050000000E+02,-0.122368983000000E+03
0.455853820000000E+02,-0.122367366000000E+03
0.455817600000000E+02,-0.122369106000000E+03
0.455827680000000E+02,-0.122379794000000E+03
0.455804400000000E+02,-0.122380977000000E+03
0.455783690000000E+02,-0.122381090000000E+03
0.455779500000000E+02,-0.122378202000000E+03
END,END
0.455769290000000E+02,-0.122424131000000E+03
0.455785610000000E+02,-0.122418243000000E+03
0.455795690000000E+02,-0.122408162000000E+03
0.455776330000000E+02,-0.122403858000000E+03
0.455738570000000E+02,-0.122399938000000E+03
0.455729930000000E+02,-0.122399650000000E+03
0.455720810000000E+02,-0.122401490000000E+03
0.455695050000000E+02,-0.122420786000000E+03
0.455706570000000E+02,-0.122435219000000E+03
0.455722730000000E+02,-0.122439859000000E+03
0.455749290000000E+02,-0.122443683000000E+03
0.455745610000000E+02,-0.122433987000000E+03
0.455769290000000E+02,-0.122424131000000E+03
END,END
0.455704000000000E+02,-0.122455002000000E+03
0.455717130000000E+02,-0.122458227000000E+03
0.455774410000000E+02,-0.122468003000000E+03
0.455790730000000E+02,-0.122469795000000E+03
0.455753450000000E+02,-0.122455059000000E+03
0.455730410000000E+02,-0.122449219000000E+03
0.455721610000000E+02,-0.122448195000000E+03
0.455707370000000E+02,-0.122447635000000E+03
0.455701130000000E+02,-0.122450659000000E+03
0.455704000000000E+02,-0.122455002000000E+03
END,END
