LAT,LON
0.476367200000000E+02,-0.122330137000000E+03
0.476383960000000E+02,-0.122330191000000E+03
0.476433380000000E+02,-0.122328977000000E+03
0.476481200000000E+02,-0.122326037000000E+03
0.476524200000000E+02,-0.122322237000000E+03
0.476523200000000E+02,-0.122320337000000E+03
0.476468200000000E+02,-0.122315237000000E+03
0.476437200000000E+02,-0.122313437000000E+03
0.476437200000000E+02,-0.122313437000000E+03
0.476433200000000E+02,-0.122316537000000E+03
0.476319200000000E+02,-0.122313637000000E+03
0.476285200000000E+02,-0.122315137000000E+03
0.476245200000000E+02,-0.122315737000000E+03
0.476190200000000E+02,-0.122315437000000E+03
0.476190200000000E+02,-0.122315437000000E+03
0.476187200000000E+02,-0.122327837000000E+03
0.476187200000000E+02,-0.122327837000000E+03
0.476187200000000E+02,-0.122328337000000E+03
0.476187200000000E+02,-0.122328337000000E+03
0.476252200000000E+02,-0.122328437000000E+03
0.476299130000000E+02,-0.122326320000000E+03
0.476322390000000E+02,-0.122326543000000E+03
0.476349200000000E+02,-0.122326937000000E+03
0.476360200000000E+02,-0.122327737000000E+03
0.476369690000000E+02,-0.122328904000000E+03
0.476367200000000E+02,-0.122330137000000E+03
END,END
