LAT,LON
0.460394560000000E+02,-0.122866468000000E+03
0.460379030000000E+02,-0.122864071000000E+03
0.460361660000000E+02,-0.122863511000000E+03
0.460349780000000E+02,-0.122862328000000E+03
0.460347280000000E+02,-0.122858488000000E+03
0.460343150000000E+02,-0.122861901000000E+03
0.460349310000000E+02,-0.122863412000000E+03
0.460369880000000E+02,-0.122865186000000E+03
0.460336502322266E+02,-0.122865131793359E+03
0.460327454322266E+02,-0.122864225193359E+03
0.460339802322266E+02,-0.122863615593359E+03
0.460323030000000E+02,-0.122863048000000E+03
0.460313190000000E+02,-0.122863211000000E+03
0.460308840000000E+02,-0.122864754000000E+03
0.460318670000000E+02,-0.122866067000000E+03
0.460354780000000E+02,-0.122866924000000E+03
0.460368730000000E+02,-0.122865809000000E+03
0.460382220000000E+02,-0.122866073000000E+03
0.460386560000000E+02,-0.122868207000000E+03
0.460376480000000E+02,-0.122871817000000E+03
0.460362760000000E+02,-0.122871455000000E+03
0.460349970000000E+02,-0.122869911000000E+03
0.460338080000000E+02,-0.122869745000000E+03
0.460326190000000E+02,-0.122870433000000E+03
0.460320020000000E+02,-0.122870301000000E+03
0.460295790000000E+02,-0.122869413000000E+03
0.460265400000000E+02,-0.122867473000000E+03
0.460198220000000E+02,-0.122859034000000E+03
0.460088080000000E+02,-0.122847705000000E+03
0.460063390000000E+02,-0.122846424000000E+03
0.460058130000000E+02,-0.122847146000000E+03
0.460089910000000E+02,-0.122849018000000E+03
0.460091050000000E+02,-0.122849936000000E+03
0.460087390000000E+02,-0.122849969000000E+03
0.460010360000000E+02,-0.122845568000000E+03
0.459967650000000E+02,-0.122843926000000E+03
0.459758510000000E+02,-0.122827847000000E+03
0.459721700000000E+02,-0.122823912000000E+03
0.459701820000000E+02,-0.122820043000000E+03
0.459630720000000E+02,-0.122812797000000E+03
0.459583620000000E+02,-0.122805258000000E+03
0.459574780000000E+02,-0.122804564000000E+03
0.459574780000000E+02,-0.122804564000000E+03
0.459521910000000E+02,-0.122792915000000E+03
0.459463340000000E+02,-0.122785138000000E+03
0.459422420000000E+02,-0.122785042000000E+03
0.459396820000000E+02,-0.122785797000000E+03
0.459340810000000E+02,-0.122788093000000E+03
0.459280470000000E+02,-0.122791601000000E+03
0.459267890000000E+02,-0.122792847000000E+03
0.459249840000000E+02,-0.122796025000000E+03
0.459236820000000E+02,-0.122801366000000E+03
0.459216930000000E+02,-0.122802840000000E+03
0.459193610000000E+02,-0.122803791000000E+03
0.459149720000000E+02,-0.122804414000000E+03
0.459109020000000E+02,-0.122804349000000E+03
0.459060100000000E+02,-0.122803694000000E+03
0.459010260000000E+02,-0.122800879000000E+03
0.458885870000000E+02,-0.122787001000000E+03
0.458808360000000E+02,-0.122782225000000E+03
0.458740510000000E+02,-0.122779120000000E+03
0.458714220000000E+02,-0.122778238000000E+03
0.458679010000000E+02,-0.122778174000000E+03
0.458663240000000E+02,-0.122778895000000E+03
0.458661420000000E+02,-0.122780433000000E+03
0.458666910000000E+02,-0.122780793000000E+03
0.458678330000000E+02,-0.122779516000000E+03
0.458685880000000E+02,-0.122779385000000E+03
0.458729320000000E+02,-0.122782589000000E+03
0.458733670000000E+02,-0.122784880000000E+03
0.458768130000000E+02,-0.122787662000000E+03
0.458849300000000E+02,-0.122792895000000E+03
0.458889540000000E+02,-0.122794891000000E+03
0.458892970000000E+02,-0.122796004000000E+03
0.458860280000000E+02,-0.122795219000000E+03
0.458841760000000E+02,-0.122794238000000E+03
0.458786430000000E+02,-0.122790410000000E+03
0.458732760000000E+02,-0.122785796000000E+03
0.458647250000000E+02,-0.122781089000000E+03
0.458610440000000E+02,-0.122780829000000E+03
0.458565400000000E+02,-0.122781257000000E+03
0.458540940000000E+02,-0.122780768000000E+03
0.458538420000000E+02,-0.122779623000000E+03
0.458573610000000E+02,-0.122775629000000E+03
0.458583900000000E+02,-0.122773698000000E+03
0.458618150000000E+02,-0.122763781000000E+03
0.458641880000000E+02,-0.122752489000000E+03
0.458653310000000E+02,-0.122750814000000E+03
0.458690130000000E+02,-0.122747878000000E+03
0.458703170000000E+02,-0.122745621000000E+03
0.458714150000000E+02,-0.122742055000000E+03
0.458717370000000E+02,-0.122737703000000E+03
0.458712360000000E+02,-0.122733841000000E+03
0.458669650000000E+02,-0.122722777000000E+03
0.458674220000000E+02,-0.122721174000000E+03
0.458681080000000E+02,-0.122720552000000E+03
0.458699830000000E+02,-0.122720259000000E+03
0.458709430000000E+02,-0.122720717000000E+03
0.458770380000000E+02,-0.122729329000000E+03
0.458848540000000E+02,-0.122734900000000E+03
0.458878950000000E+02,-0.122735231000000E+03
0.458921480000000E+02,-0.122733597000000E+03
0.458946170000000E+02,-0.122733468000000E+03
0.459016400000000E+02,-0.122738163000000E+03
0.459023740000000E+02,-0.122737392000000E+03
0.459058560000000E+02,-0.122737330000000E+03
0.459075610000000E+02,-0.122737709000000E+03
0.459108020000000E+02,-0.122739534000000E+03
0.459139300000000E+02,-0.122740343000000E+03
0.459147540000000E+02,-0.122740128000000E+03
0.459152870000000E+02,-0.122738996000000E+03
0.459140270000000E+02,-0.122732568000000E+03
0.459143690000000E+02,-0.122730744000000E+03
0.459175010000000E+02,-0.122724545000000E+03
0.459193710000000E+02,-0.122723310000000E+03
0.459247700000000E+02,-0.122718759000000E+03
0.459261490000000E+02,-0.122718531000000E+03
0.459292950000000E+02,-0.122720193000000E+03
0.459318920000000E+02,-0.122720910000000E+03
0.459332560000000E+02,-0.122719712000000E+03
0.459337150000000E+02,-0.122717724000000E+03
0.459319320000000E+02,-0.122713940000000E+03
0.459312650000000E+02,-0.122711679000000E+03
0.459317060000000E+02,-0.122708050000000E+03
0.459326150000000E+02,-0.122707224000000E+03
0.459345690000000E+02,-0.122701811000000E+03
0.459344270000000E+02,-0.122699327000000E+03
0.459349830000000E+02,-0.122698287000000E+03
0.459355720000000E+02,-0.122697270000000E+03
0.459359650000000E+02,-0.122697543000000E+03
0.459374270000000E+02,-0.122695053000000E+03
0.459407560000000E+02,-0.122694974000000E+03
0.459414690000000E+02,-0.122693305000000E+03
0.459415600000000E+02,-0.122692547000000E+03
0.459414480000000E+02,-0.122690023000000E+03
0.459382960000000E+02,-0.122680053000000E+03
0.459379130000000E+02,-0.122678228000000E+03
0.459369910000000E+02,-0.122669259000000E+03
0.459334100000000E+02,-0.122662201000000E+03
0.459324690000000E+02,-0.122660904000000E+03
0.459288110000000E+02,-0.122658728000000E+03
0.459279580000000E+02,-0.122656382000000E+03
0.459287840000000E+02,-0.122654862000000E+03
0.459341230000000E+02,-0.122651122000000E+03
0.459360740000000E+02,-0.122646752000000E+03
0.459358120000000E+02,-0.122645824000000E+03
0.459370460000000E+02,-0.122643005000000E+03
0.459370460000000E+02,-0.122642678000000E+03
0.459362680000000E+02,-0.122642810000000E+03
0.459346930000000E+02,-0.122647496000000E+03
0.459352824189453E+02,-0.122647772037695E+03
0.459348310000000E+02,-0.122649265000000E+03
