LAT,LON
0.485983460000000E+02,-0.119943490000000E+03
0.485996520000000E+02,-0.119940824000000E+03
0.486002380000000E+02,-0.119935642000000E+03
0.486010010000000E+02,-0.119933442000000E+03
0.486049450000000E+02,-0.119932360000000E+03
0.486075440000000E+02,-0.119926316000000E+03
0.486099870000000E+02,-0.119923037000000E+03
0.486205050000000E+02,-0.119916398000000E+03
0.486241810000000E+02,-0.119916612000000E+03
0.486355750000000E+02,-0.119925462000000E+03
0.486373020000000E+02,-0.119925133000000E+03
0.486402760000000E+02,-0.119923010000000E+03
0.486441100000000E+02,-0.119923343000000E+03
0.486482170000000E+02,-0.119928698000000E+03
0.486503260000000E+02,-0.119928573000000E+03
0.486524530000000E+02,-0.119927577000000E+03
0.486617480000000E+02,-0.119929381000000E+03
0.486709710000000E+02,-0.119932406000000E+03
0.486751150000000E+02,-0.119935439000000E+03
0.486789340000000E+02,-0.119929847000000E+03
0.486829610000000E+02,-0.119926224000000E+03
0.486846680000000E+02,-0.119926149000000E+03
0.486972460000000E+02,-0.119917700000000E+03
0.487045330000000E+02,-0.119906568000000E+03
0.487047150000000E+02,-0.119904809000000E+03
0.487044640000000E+02,-0.119902842000000E+03
0.487008320000000E+02,-0.119901016000000E+03
0.486988220000000E+02,-0.119900603000000E+03
0.486976810000000E+02,-0.119901639000000E+03
0.486968360000000E+02,-0.119901088000000E+03
0.486955540000000E+02,-0.119893395000000E+03
0.486922140000000E+02,-0.119880117000000E+03
0.486921770000000E+02,-0.119876188000000E+03
0.486914360000000E+02,-0.119871121000000E+03
0.486831500000000E+02,-0.119863385000000E+03
0.486825110000000E+02,-0.119863350000000E+03
0.486799050000000E+02,-0.119865796000000E+03
0.486794480000000E+02,-0.119867347000000E+03
0.486796980000000E+02,-0.119868831000000E+03
0.486813180000000E+02,-0.119871350000000E+03
0.486812480000000E+02,-0.119874316000000E+03
0.486741460000000E+02,-0.119874066000000E+03
0.486637610000000E+02,-0.119860606000000E+03
0.486612950000000E+02,-0.119859156000000E+03
0.486551340000000E+02,-0.119847292000000E+03
0.486505450000000E+02,-0.119844152000000E+03
0.486419830000000E+02,-0.119831740000000E+03
0.486413660000000E+02,-0.119831947000000E+03
0.486386530000000E+02,-0.119840416000000E+03
0.486382360000000E+02,-0.119839078000000E+03
0.486384420000000E+02,-0.119836356000000E+03
0.486403840000000E+02,-0.119833359000000E+03
0.486425350000000E+02,-0.119821363000000E+03
0.486376910000000E+02,-0.119819333000000E+03
0.486348360000000E+02,-0.119819126000000E+03
0.486309770000000E+02,-0.119815990000000E+03
0.486191400000000E+02,-0.119795567000000E+03
0.486178840000000E+02,-0.119794258000000E+03
0.486141610000000E+02,-0.119792021000000E+03
0.486074220000000E+02,-0.119783137000000E+03
0.486068270000000E+02,-0.119780899000000E+03
0.486114180000000E+02,-0.119779588000000E+03
0.486187690000000E+02,-0.119770352000000E+03
0.486214390000000E+02,-0.119765355000000E+03
0.486231040000000E+02,-0.119758498000000E+03
0.486217290000000E+02,-0.119747970000000E+03
0.486218220000000E+02,-0.119744869000000E+03
0.486223480000000E+02,-0.119743216000000E+03
0.486248700000000E+02,-0.119742717000000E+03
0.486272620000000E+02,-0.119741114000000E+03
0.486266910000000E+02,-0.119740734000000E+03
0.486209330000000E+02,-0.119741940000000E+03
0.486199050000000E+02,-0.119743317000000E+03
0.486185780000000E+02,-0.119746680000000E+03
0.486171420000000E+02,-0.119741212000000E+03
0.486170290000000E+02,-0.119738973000000E+03
0.486195010000000E+02,-0.119727883000000E+03
0.486205560000000E+02,-0.119716826000000E+03
0.486192330000000E+02,-0.119709143000000E+03
0.486185720000000E+02,-0.119708552000000E+03
0.486174740000000E+02,-0.119710003000000E+03
0.486127240000000E+02,-0.119710276000000E+03
0.486049360000000E+02,-0.119707621000000E+03
0.486049360000000E+02,-0.119707621000000E+03
0.486021270000000E+02,-0.119708376000000E+03
0.485961430000000E+02,-0.119705860000000E+03
0.485949100000000E+02,-0.119702829000000E+03
0.485949340000000E+02,-0.119697079000000E+03
0.485938380000000E+02,-0.119695770000000E+03
0.485885160000000E+02,-0.119695011000000E+03
0.485863920000000E+02,-0.119695802000000E+03
0.485811160000000E+02,-0.119694700000000E+03
0.485767530000000E+02,-0.119699827000000E+03
0.485728020000000E+02,-0.119700687000000E+03
0.485701300000000E+02,-0.119700066000000E+03
0.485685540000000E+02,-0.119702681000000E+03
0.485659940000000E+02,-0.119710905000000E+03
0.485646670000000E+02,-0.119719231000000E+03
0.485645060000000E+02,-0.119725254000000E+03
0.485651670000000E+02,-0.119728592000000E+03
0.485650970000000E+02,-0.119732377000000E+03
0.485645230000000E+02,-0.119730476000000E+03
0.485645230000000E+02,-0.119730476000000E+03
0.485644560000000E+02,-0.119734992000000E+03
0.485634960000000E+02,-0.119737571000000E+03
0.485614620000000E+02,-0.119740804000000E+03
0.485605920000000E+02,-0.119744692000000E+03
0.485577590000000E+02,-0.119745893000000E+03
0.485577590000000E+02,-0.119745893000000E+03
0.485573880000000E+02,-0.119747296000000E+03
0.485552460000000E+02,-0.119749269000000E+03
0.485477790000000E+02,-0.119744710000000E+03
0.485454280000000E+02,-0.119742541000000E+03
