LAT,LON
0.460062520000000E+02,-0.122602677000000E+03
0.460054220000000E+02,-0.122602423000000E+03
0.460039120000000E+02,-0.122604456000000E+03
0.460036600000000E+02,-0.122605866000000E+03
0.460042770000000E+02,-0.122607671000000E+03
0.460033160000000E+02,-0.122609737000000E+03
0.460022430000000E+02,-0.122606980000000E+03
0.460020380000000E+02,-0.122603241000000E+03
0.460026570000000E+02,-0.122599174000000E+03
0.460031830000000E+02,-0.122599043000000E+03
0.460040510000000E+02,-0.122600224000000E+03
0.460044170000000E+02,-0.122600060000000E+03
0.460063830000000E+02,-0.122594452000000E+03
0.460060870000000E+02,-0.122591827000000E+03
0.460018830000000E+02,-0.122580312000000E+03
0.460035060000000E+02,-0.122581624000000E+03
0.460045620000000E+02,-0.122583434000000E+03
0.460046030000000E+02,-0.122579623000000E+03
0.460032780000000E+02,-0.122567355000000E+03
0.460006270000000E+02,-0.122560727000000E+03
0.459974060000000E+02,-0.122557939000000E+03
0.459918040000000E+02,-0.122550429000000E+03
0.459880840000000E+02,-0.122543725000000E+03
0.459876970000000E+02,-0.122541641000000E+03
0.459834580000000E+02,-0.122540102000000E+03
0.459790460000000E+02,-0.122540497000000E+03
0.459753430000000E+02,-0.122542335000000E+03
0.459734460000000E+02,-0.122547352000000E+03
0.459700860000000E+02,-0.122549385000000E+03
0.459680290000000E+02,-0.122549779000000E+03
0.459644640000000E+02,-0.122552501000000E+03
0.459588630000000E+02,-0.122561254000000E+03
0.459578350000000E+02,-0.122565285000000E+03
0.459575370000000E+02,-0.122568923000000E+03
0.459578110000000E+02,-0.122578101000000E+03
0.459575250000000E+02,-0.122578969000000E+03
0.459560490000000E+02,-0.122579641000000E+03
0.459550680000000E+02,-0.122579247000000E+03
0.459550680000000E+02,-0.122579247000000E+03
0.459549990000000E+02,-0.122580853000000E+03
0.459537860000000E+02,-0.122584524000000E+03
0.459514540000000E+02,-0.122587735000000E+03
0.459496020000000E+02,-0.122588979000000E+03
0.459487790000000E+02,-0.122590224000000E+03
0.459456220000000E+02,-0.122600053000000E+03
0.459427180000000E+02,-0.122604213000000E+03
0.459408430000000E+02,-0.122605490000000E+03
0.459357410000000E+02,-0.122614594000000E+03
0.459370190000000E+02,-0.122619576000000E+03
0.459360340000000E+02,-0.122629770000000E+03
0.459372170000000E+02,-0.122636175000000E+03
0.459376500000000E+02,-0.122639074000000E+03
0.459377030000000E+02,-0.122643172000000E+03
0.459362430000000E+02,-0.122636715000000E+03
0.459353240000000E+02,-0.122628591000000E+03
0.459359450000000E+02,-0.122618886000000E+03
0.459351920000000E+02,-0.122614463000000E+03
0.459398140000000E+02,-0.122605554000000E+03
0.459422380000000E+02,-0.122603557000000E+03
0.459449360000000E+02,-0.122600381000000E+03
0.459486420000000E+02,-0.122588880000000E+03
0.459525290000000E+02,-0.122585179000000E+03
0.459543130000000E+02,-0.122580591000000E+03
0.459541530000000E+02,-0.122577576000000E+03
0.459520510000000E+02,-0.122572036000000E+03
0.459514340000000E+02,-0.122565908000000E+03
0.459517310000000E+02,-0.122560336000000E+03
0.459524160000000E+02,-0.122558665000000E+03
0.459611250000000E+02,-0.122545716000000E+03
0.459642400000000E+02,-0.122543359000000E+03
0.459642400000000E+02,-0.122543359000000E+03
0.459642210000000E+02,-0.122542180000000E+03
0.459565080000000E+02,-0.122547979000000E+03
0.459549760000000E+02,-0.122550535000000E+03
0.459506100000000E+02,-0.122552273000000E+03
0.459480490000000E+02,-0.122544704000000E+03
0.459489610000000E+02,-0.122535593000000E+03
0.459496230000000E+02,-0.122532348000000E+03
0.459506060000000E+02,-0.122530283000000E+03
0.459503280000000E+02,-0.122520484000000E+03
0.459526500000000E+02,-0.122501736000000E+03
0.459515610000000E+02,-0.122484854000000E+03
0.459507390000000E+02,-0.122481511000000E+03
0.459489570000000E+02,-0.122478625000000E+03
0.459494620000000E+02,-0.122472268000000E+03
0.459533260000000E+02,-0.122468567000000E+03
0.459539670000000E+02,-0.122465257000000E+03
0.459536310000000E+02,-0.122463808000000E+03
0.459497370000000E+02,-0.122467418000000E+03
0.459441570000000E+02,-0.122474755000000E+03
0.459427160000000E+02,-0.122477835000000E+03
0.459420290000000E+02,-0.122481307000000E+03
0.459372060000000E+02,-0.122483139000000E+03
0.459305030000000E+02,-0.122494370000000E+03
0.459278950000000E+02,-0.122497840000000E+03
0.459254940000000E+02,-0.122499311000000E+03
0.459260190000000E+02,-0.122510070000000E+03
0.459279480000000E+02,-0.122509170000000E+03
0.459286430000000E+02,-0.122507723000000E+03
0.459316480000000E+02,-0.122513292000000E+03
0.459325660000000E+02,-0.122522235000000E+03
0.459316530000000E+02,-0.122528165000000E+03
0.459299390000000E+02,-0.122528887000000E+03
0.459285220000000E+02,-0.122530788000000E+03
0.459287510000000E+02,-0.122538127000000E+03
0.459265130000000E+02,-0.122542582000000E+03
0.459264910000000E+02,-0.122546972000000E+03
