LAT,LON
0.474380510000000E+02,-0.122218616000000E+03
0.474284220000000E+02,-0.122222032000000E+03
0.474227900000000E+02,-0.122221768000000E+03
0.474230220000000E+02,-0.122196931000000E+03
0.474266220000000E+02,-0.122197031000000E+03
0.474266220000000E+02,-0.122186231000000E+03
0.474266220000000E+02,-0.122186231000000E+03
0.474266220000000E+02,-0.122182697000000E+03
0.474228250000000E+02,-0.122182875000000E+03
0.474229220000000E+02,-0.122175731000000E+03
0.474254220000000E+02,-0.122175631000000E+03
0.474276220000000E+02,-0.122173131000000E+03
0.474186220000000E+02,-0.122160330000000E+03
0.474186220000000E+02,-0.122160330000000E+03
0.474162220000000E+02,-0.122164930000000E+03
0.474156220000000E+02,-0.122165030000000E+03
0.473519680000000E+02,-0.122165768000000E+03
0.473488900000000E+02,-0.122165460000000E+03
0.473488900000000E+02,-0.122165460000000E+03
0.473485220000000E+02,-0.122176030000000E+03
0.473473220000000E+02,-0.122176030000000E+03
0.473471220000000E+02,-0.122192230000000E+03
0.473445270000000E+02,-0.122192292000000E+03
0.473443200000000E+02,-0.122202081000000E+03
0.473435220000000E+02,-0.122205330000000E+03
0.473435220000000E+02,-0.122205330000000E+03
0.473474220000000E+02,-0.122208430000000E+03
0.473518220000000E+02,-0.122208431000000E+03
0.473537220000000E+02,-0.122209031000000E+03
0.473538220000000E+02,-0.122229231000000E+03
0.473538220000000E+02,-0.122229231000000E+03
0.473550220000000E+02,-0.122229831000000E+03
0.473702220000000E+02,-0.122230231000000E+03
0.473817220000000E+02,-0.122231131000000E+03
0.473910220000000E+02,-0.122231032000000E+03
0.473934280000000E+02,-0.122228990000000E+03
0.473933430000000E+02,-0.122225947000000E+03
0.473926640000000E+02,-0.122223480000000E+03
0.474015130000000E+02,-0.122223509000000E+03
0.474066220000000E+02,-0.122221231000000E+03
0.474119220000000E+02,-0.122221332000000E+03
0.474120220000000E+02,-0.122227932000000E+03
0.474328220000000E+02,-0.122228132000000E+03
0.474341220000000E+02,-0.122227532000000E+03
0.474380550000000E+02,-0.122223333000000E+03
0.474380510000000E+02,-0.122218616000000E+03
END,END
