LAT,LON
0.469568870000000E+02,-0.118982068000000E+03
0.469839200000000E+02,-0.118982125000000E+03
0.469839200000000E+02,-0.118982125000000E+03
0.469842270000000E+02,-0.118940385000000E+03
0.470279690000000E+02,-0.118939850000000E+03
0.470279600000000E+02,-0.118854514000000E+03
0.470570960000000E+02,-0.118854102000000E+03
0.470571940000000E+02,-0.118822972000000E+03
0.470664490000000E+02,-0.118822372000000E+03
0.470665180000000E+02,-0.118817622000000E+03
0.470717050000000E+02,-0.118806819000000E+03
0.470723220000000E+02,-0.118804712000000E+03
0.470765830000000E+02,-0.118758048000000E+03
0.470577540000000E+02,-0.118758301000000E+03
0.470577370000000E+02,-0.118726256000000E+03
0.470580400000000E+02,-0.118663187000000E+03
0.470725740000000E+02,-0.118663013000000E+03
0.470726070000000E+02,-0.118620394000000E+03
0.470150180000000E+02,-0.118621199000000E+03
0.470149350000000E+02,-0.118601318000000E+03
0.470155300000000E+02,-0.118600149000000E+03
0.470740330000000E+02,-0.118600894000000E+03
0.470739710000000E+02,-0.118576407000000E+03
0.470752970000000E+02,-0.118554664000000E+03
0.470725740000000E+02,-0.118534126000000E+03
0.470607360000000E+02,-0.118534299000000E+03
0.470583600000000E+02,-0.118535303000000E+03
0.470522580000000E+02,-0.118534069000000E+03
0.470450360000000E+02,-0.118531899000000E+03
0.470403500000000E+02,-0.118527289000000E+03
0.470386810000000E+02,-0.118525953000000E+03
0.470375380000000E+02,-0.118525786000000E+03
0.470359390000000E+02,-0.118526489000000E+03
0.470303870000000E+02,-0.118531506000000E+03
0.470251090000000E+02,-0.118534049000000E+03
0.470169270000000E+02,-0.118533118000000E+03
0.470075330000000E+02,-0.118530050000000E+03
0.470070760000000E+02,-0.118529215000000E+03
0.470072120000000E+02,-0.118526074000000E+03
0.470065260000000E+02,-0.118524304000000E+03
0.469966880000000E+02,-0.118545359000000E+03
0.469913120000000E+02,-0.118552809000000E+03
0.469834330000000E+02,-0.118560691000000E+03
0.469794570000000E+02,-0.118563329000000E+03
0.469718470000000E+02,-0.118567635000000E+03
0.469694700000000E+02,-0.118566033000000E+03
0.469686700000000E+02,-0.118562961000000E+03
0.469701780000000E+02,-0.118554983000000E+03
0.469702000000000E+02,-0.118537221000000E+03
0.469680710000000E+02,-0.118524335000000E+03
0.469655780000000E+02,-0.118518361000000E+03
0.469675650000000E+02,-0.118514419000000E+03
0.469696900000000E+02,-0.118514751000000E+03
0.469703760000000E+02,-0.118514016000000E+03
0.469716190000000E+02,-0.118460992000000E+03
0.469466170000000E+02,-0.118460981000000E+03
0.469425700000000E+02,-0.118468087000000E+03
0.469422500000000E+02,-0.118468020000000E+03
0.469424130000000E+02,-0.118450568000000E+03
0.469426420000000E+02,-0.118450234000000E+03
0.469492240000000E+02,-0.118450036000000E+03
0.469499560000000E+02,-0.118437420000000E+03
0.469519900000000E+02,-0.118428942000000E+03
0.469642370000000E+02,-0.118406373000000E+03
0.469673200000000E+02,-0.118399326000000E+03
