LAT,LON
0.459225690000000E+02,-0.121612743000000E+03
0.459253250000000E+02,-0.121609971000000E+03
0.459265850000000E+02,-0.121604895000000E+03
0.459262430000000E+02,-0.121603388000000E+03
0.459247800000000E+02,-0.121602667000000E+03
0.459241860000000E+02,-0.121601782000000E+03
0.459246900000000E+02,-0.121598409000000E+03
0.459304990000000E+02,-0.121586947000000E+03
0.459305680000000E+02,-0.121585867000000E+03
0.459277800000000E+02,-0.121579085000000E+03
0.459290380000000E+02,-0.121573714000000E+03
0.459294950000000E+02,-0.121567130000000E+03
0.459289010000000E+02,-0.121565066000000E+03
0.459266610000000E+02,-0.121561988000000E+03
0.459247640000000E+02,-0.121565328000000E+03
0.459202380000000E+02,-0.121565558000000E+03
0.459196890000000E+02,-0.121560383000000E+03
0.459242140000000E+02,-0.121543057000000E+03
0.459256990000000E+02,-0.121540403000000E+03
0.459282810000000E+02,-0.121537290000000E+03
0.459291950000000E+02,-0.121534932000000E+03
0.459293540000000E+02,-0.121532868000000E+03
0.459273280000000E+02,-0.121529116000000E+03
0.459236900000000E+02,-0.121529134000000E+03
0.459230420000000E+02,-0.121520524000000E+03
0.459192430000000E+02,-0.121510636000000E+03
0.459166590000000E+02,-0.121509198000000E+03
0.459155840000000E+02,-0.121506546000000E+03
0.459157490000000E+02,-0.121503486000000E+03
0.459204150000000E+02,-0.121504831000000E+03
0.459228100000000E+02,-0.121505739000000E+03
0.459242950000000E+02,-0.121506895000000E+03
0.459270820000000E+02,-0.121507649000000E+03
0.459278120000000E+02,-0.121506338000000E+03
0.459295490000000E+02,-0.121498667000000E+03
0.459209770000000E+02,-0.121500358000000E+03
0.459204980000000E+02,-0.121498490000000E+03
0.459379640000000E+02,-0.121493432000000E+03
0.459380470000000E+02,-0.121494769000000E+03
0.459395470000000E+02,-0.121497412000000E+03
0.459455540000000E+02,-0.121493439000000E+03
0.459455090000000E+02,-0.121491703000000E+03
0.459422630000000E+02,-0.121492126000000E+03
0.459418100000000E+02,-0.121485130000000E+03
0.459419700000000E+02,-0.121482198000000E+03
0.459441190000000E+02,-0.121480496000000E+03
0.459454220000000E+02,-0.121480333000000E+03
0.459464510000000E+02,-0.121478794000000E+03
0.459460650000000E+02,-0.121478367000000E+03
0.459460650000000E+02,-0.121478367000000E+03
0.459444620000000E+02,-0.121480071000000E+03
0.459419470000000E+02,-0.121481084000000E+03
0.459400500000000E+02,-0.121481149000000E+03
0.459387930000000E+02,-0.121480787000000E+03
0.459369650000000E+02,-0.121478067000000E+03
0.459331260000000E+02,-0.121477180000000E+03
0.459325300000000E+02,-0.121480259000000E+03
0.459340840000000E+02,-0.121480980000000E+03
0.459342440000000E+02,-0.121482291000000E+03
0.459333980000000E+02,-0.121484157000000E+03
0.459324140000000E+02,-0.121484779000000E+03
0.459304930000000E+02,-0.121484941000000E+03
0.459284140000000E+02,-0.121483170000000E+03
0.459274540000000E+02,-0.121483169000000E+03
0.459228800000000E+02,-0.121485017000000E+03
0.459181720000000E+02,-0.121487976000000E+03
0.459141470000000E+02,-0.121491738000000E+03
0.459111030000000E+02,-0.121500052000000E+03
0.459093180000000E+02,-0.121501709000000E+03
0.459080170000000E+02,-0.121500778000000E+03
0.459023030000000E+02,-0.121499519000000E+03
0.458998530000000E+02,-0.121499701000000E+03
0.458991940000000E+02,-0.121500806000000E+03
0.458957960000000E+02,-0.121499563000000E+03
0.458965340000000E+02,-0.121495344000000E+03
0.459026540000000E+02,-0.121489768000000E+03
0.459070170000000E+02,-0.121490029000000E+03
0.459076110000000E+02,-0.121488458000000E+03
0.459065170000000E+02,-0.121482694000000E+03
0.459044610000000E+02,-0.121477225000000E+03
0.459045080000000E+02,-0.121474737000000E+03
0.459054910000000E+02,-0.121472773000000E+03
0.459052670000000E+02,-0.121459905000000E+03
0.459103180000000E+02,-0.121460759000000E+03
0.459144330000000E+02,-0.121458337000000E+03
0.459165850000000E+02,-0.121453561000000E+03
0.459103340000000E+02,-0.121452050000000E+03
0.458920400000000E+02,-0.121412892000000E+03
0.458868950000000E+02,-0.121402923000000E+03
0.458848060000000E+02,-0.121403080000000E+03
0.458842120000000E+02,-0.121403891000000E+03
0.458699460000000E+02,-0.121413766000000E+03
0.458603800000000E+02,-0.121413037000000E+03
0.458554130000000E+02,-0.121411597000000E+03
0.458543680000000E+02,-0.121409638000000E+03
0.458538860000000E+02,-0.121401592000000E+03
0.458555290000000E+02,-0.121395670000000E+03
0.458611680000000E+02,-0.121381631000000E+03
0.458614590000000E+02,-0.121370729000000E+03
0.458591590000000E+02,-0.121370081000000E+03
0.458554130000000E+02,-0.121364745000000E+03
0.458582490000000E+02,-0.121359448000000E+03
0.458606270000000E+02,-0.121357847000000E+03
0.458603760000000E+02,-0.121354478000000E+03
0.458593740000000E+02,-0.121353816000000E+03
0.458572980000000E+02,-0.121355958000000E+03
0.458567410000000E+02,-0.121358437000000E+03
0.458560330000000E+02,-0.121358654000000E+03
0.458503290000000E+02,-0.121356836000000E+03
0.458463530000000E+02,-0.121354185000000E+03
0.458422270000000E+02,-0.121349319000000E+03
0.458409980000000E+02,-0.121337230000000E+03
0.458405410000000E+02,-0.121336150000000E+03
0.458378900000000E+02,-0.121333958000000E+03
0.458378900000000E+02,-0.121333958000000E+03
0.458358100000000E+02,-0.121334677000000E+03
0.458344150000000E+02,-0.121337227000000E+03
0.458332950000000E+02,-0.121337521000000E+03
0.458308730000000E+02,-0.121334610000000E+03
0.458277650000000E+02,-0.121328561000000E+03
0.458279020000000E+02,-0.121327286000000E+03
0.458294570000000E+02,-0.121325717000000E+03
0.458314460000000E+02,-0.121321401000000E+03
0.458323370000000E+02,-0.121317249000000E+03
0.458314960000000E+02,-0.121314646000000E+03
0.458306780000000E+02,-0.121317029000000E+03
0.458284730000000E+02,-0.121319505000000E+03
0.458273070000000E+02,-0.121319996000000E+03
0.458241480000000E+02,-0.121320609000000E+03
0.458197120000000E+02,-0.121319280000000E+03
0.458190980000000E+02,-0.121317560000000E+03
0.458190980000000E+02,-0.121317560000000E+03
0.458121450000000E+02,-0.121317603000000E+03
0.458121890000000E+02,-0.121331702000000E+03
0.458154380000000E+02,-0.121334638000000E+03
0.458090890000000E+02,-0.121340125000000E+03
0.458035340000000E+02,-0.121342312000000E+03
0.458011110000000E+02,-0.121344174000000E+03
0.457993030000000E+02,-0.121350708000000E+03
