LAT,LON
0.477340190000000E+02,-0.122328839000000E+03
0.477333200000000E+02,-0.122283337000000E+03
0.477333200000000E+02,-0.122283337000000E+03
0.477310200000000E+02,-0.122281337000000E+03
0.477202200000000E+02,-0.122279437000000E+03
0.477189200000000E+02,-0.122278037000000E+03
0.476973200000000E+02,-0.122272336000000E+03
0.476973200000000E+02,-0.122272336000000E+03
0.476973490000000E+02,-0.122275131000000E+03
0.476992200000000E+02,-0.122275136000000E+03
0.476992200000000E+02,-0.122273236000000E+03
0.477010200000000E+02,-0.122273736000000E+03
0.477019290000000E+02,-0.122277536000000E+03
0.477002200000000E+02,-0.122302937000000E+03
0.477002200000000E+02,-0.122307837000000E+03
0.477012200000000E+02,-0.122309438000000E+03
0.477014200000000E+02,-0.122328338000000E+03
0.477014200000000E+02,-0.122328338000000E+03
0.477340190000000E+02,-0.122328839000000E+03
END,END
