LAT,LON
0.489364220000000E+02,-0.122036360000000E+03
0.489334060000000E+02,-0.122036362000000E+03
0.489289960000000E+02,-0.122034424000000E+03
0.489281050000000E+02,-0.122033731000000E+03
0.489278870000000E+02,-0.122030794000000E+03
0.489291540000000E+02,-0.122028597000000E+03
0.489370110000000E+02,-0.122020928000000E+03
0.489389530000000E+02,-0.122019677000000E+03
0.489427900000000E+02,-0.122013742000000E+03
0.489438370000000E+02,-0.122005521000000E+03
0.489457330000000E+02,-0.122005692000000E+03
0.489430010000000E+02,-0.122001256000000E+03
0.489401800000000E+02,-0.122000455000000E+03
0.489386950000000E+02,-0.122000795000000E+03
0.489379190000000E+02,-0.122000071000000E+03
0.489350680000000E+02,-0.121988554000000E+03
0.489329670000000E+02,-0.121985050000000E+03
0.489312990000000E+02,-0.121984528000000E+03
0.489297690000000E+02,-0.121983001000000E+03
0.489282850000000E+02,-0.121979706000000E+03
0.489275570000000E+02,-0.121969477000000E+03
0.489294550000000E+02,-0.121963722000000E+03
0.489338890000000E+02,-0.121958973000000E+03
0.489367450000000E+02,-0.121957205000000E+03
0.489382300000000E+02,-0.121956824000000E+03
0.489401950000000E+02,-0.121957067000000E+03
0.489421600000000E+02,-0.121957796000000E+03
0.489441090000000E+02,-0.121959288000000E+03
0.489417030000000E+02,-0.121956201000000E+03
0.489393500000000E+02,-0.121955055000000E+03
0.489343530000000E+02,-0.121954220000000E+03
0.489273550000000E+02,-0.121954221000000E+03
0.489206360000000E+02,-0.121961707000000E+03
0.489178230000000E+02,-0.121970650000000E+03
0.489165430000000E+02,-0.121972659000000E+03
0.489091420000000E+02,-0.121968254000000E+03
0.489068350000000E+02,-0.121964994000000E+03
0.489046810000000E+02,-0.121960318000000E+03
0.488977190000000E+02,-0.121960535000000E+03
0.488963490000000E+02,-0.121947733000000E+03
0.489039270000000E+02,-0.121940584000000E+03
0.489035020000000E+02,-0.121934979000000E+03
0.489018340000000E+02,-0.121931167000000E+03
0.489009420000000E+02,-0.121927182000000E+03
0.489034090000000E+02,-0.121919315000000E+03
0.489061270000000E+02,-0.121913976000000E+03
0.489056000000000E+02,-0.121909540000000E+03
0.489030840000000E+02,-0.121899525000000E+03
0.489045450000000E+02,-0.121896266000000E+03
0.489019390000000E+02,-0.121891452000000E+03
0.489018000000000E+02,-0.121888125000000E+03
0.489033980000000E+02,-0.121884242000000E+03
0.489039200000000E+02,-0.121878176000000E+03
0.489030530000000E+02,-0.121873537000000E+03
0.489010670000000E+02,-0.121870554000000E+03
0.489006110000000E+02,-0.121868959000000E+03
0.489005200000000E+02,-0.121867261000000E+03
0.489012750000000E+02,-0.121865114000000E+03
0.489004120000000E+02,-0.121864183000000E+03
0.489000970000000E+02,-0.121865393000000E+03
0.489001800000000E+02,-0.121869451000000E+03
0.489031440000000E+02,-0.121875096000000E+03
0.489036010000000E+02,-0.121879910000000E+03
0.489031690000000E+02,-0.121884277000000E+03
0.489004060000000E+02,-0.121887017000000E+03
0.488978500000000E+02,-0.121893951000000E+03
0.488953630000000E+02,-0.121903725000000E+03
0.488931940000000E+02,-0.121909478000000E+03
0.488929890000000E+02,-0.121913879000000E+03
