LAT,LON
0.471808210000000E+02,-0.122431033000000E+03
0.471579410000000E+02,-0.122431518000000E+03
0.471570210000000E+02,-0.122431333000000E+03
0.471569210000000E+02,-0.122426133000000E+03
0.471551210000000E+02,-0.122426033000000E+03
0.471552210000000E+02,-0.122431533000000E+03
0.471300210000000E+02,-0.122432033000000E+03
0.471269430000000E+02,-0.122432429000000E+03
0.471269210000000E+02,-0.122434533000000E+03
0.471194210000000E+02,-0.122434432000000E+03
0.471194210000000E+02,-0.122434432000000E+03
0.471221940000000E+02,-0.122445767000000E+03
0.471245120000000E+02,-0.122450562000000E+03
0.471264800000000E+02,-0.122452988000000E+03
0.471273540000000E+02,-0.122452917000000E+03
0.471282210000000E+02,-0.122455133000000E+03
0.471276210000000E+02,-0.122458333000000E+03
0.471240210000000E+02,-0.122458233000000E+03
0.471257200000000E+02,-0.122463733000000E+03
0.471257200000000E+02,-0.122463733000000E+03
0.471270200000000E+02,-0.122469333000000E+03
0.471322200000000E+02,-0.122469233000000E+03
0.471322200000000E+02,-0.122465633000000E+03
0.471360200000000E+02,-0.122463533000000E+03
0.471387200000000E+02,-0.122463633000000E+03
0.471388200000000E+02,-0.122467634000000E+03
0.471424200000000E+02,-0.122469334000000E+03
0.471442200000000E+02,-0.122469234000000E+03
0.471442200000000E+02,-0.122467634000000E+03
0.471488200000000E+02,-0.122467134000000E+03
0.471539110000000E+02,-0.122468062000000E+03
0.471539110000000E+02,-0.122468062000000E+03
0.471539200000000E+02,-0.122467634000000E+03
0.471576530000000E+02,-0.122467912000000E+03
0.471626200000000E+02,-0.122466734000000E+03
0.471675200000000E+02,-0.122471234000000E+03
0.471700200000000E+02,-0.122471534000000E+03
0.471721890000000E+02,-0.122470223000000E+03
0.471752210000000E+02,-0.122467134000000E+03
0.471786210000000E+02,-0.122465434000000E+03
0.471810210000000E+02,-0.122464834000000E+03
0.471810210000000E+02,-0.122464834000000E+03
0.471811490000000E+02,-0.122462934000000E+03
0.471827210000000E+02,-0.122462934000000E+03
0.471827210000000E+02,-0.122457634000000E+03
0.471809210000000E+02,-0.122457734000000E+03
0.471808210000000E+02,-0.122431033000000E+03
END,END
