LAT,LON
0.476426910000000E+02,-0.117412845000000E+03
0.476425910000000E+02,-0.117405044000000E+03
0.476404920000000E+02,-0.117399644000000E+03
0.476425920000000E+02,-0.117398144000000E+03
0.476425920000000E+02,-0.117379144000000E+03
0.476416920000000E+02,-0.117379144000000E+03
0.476416920000000E+02,-0.117379144000000E+03
0.476401920000000E+02,-0.117379144000000E+03
0.476401920000000E+02,-0.117370543000000E+03
0.476382950000000E+02,-0.117364043000000E+03
0.476343920000000E+02,-0.117363043000000E+03
0.476346800000000E+02,-0.117364533000000E+03
0.476354530000000E+02,-0.117364469000000E+03
0.476362960000000E+02,-0.117365158000000E+03
0.476356940000000E+02,-0.117369440000000E+03
0.476317920000000E+02,-0.117375643000000E+03
0.476281960000000E+02,-0.117379411000000E+03
0.476226920000000E+02,-0.117379642000000E+03
0.476191920000000E+02,-0.117377842000000E+03
0.476136920000000E+02,-0.117376642000000E+03
0.476138920000000E+02,-0.117397742000000E+03
0.476154920000000E+02,-0.117405943000000E+03
0.476177910000000E+02,-0.117411143000000E+03
0.476167710000000E+02,-0.117414355000000E+03
0.476165870000000E+02,-0.117421135000000E+03
0.476209910000000E+02,-0.117431944000000E+03
0.476209910000000E+02,-0.117431944000000E+03
0.476219910000000E+02,-0.117435344000000E+03
0.476252910000000E+02,-0.117436444000000E+03
0.476310300000000E+02,-0.117433610000000E+03
0.476342200000000E+02,-0.117434038000000E+03
0.476356910000000E+02,-0.117434645000000E+03
0.476406910000000E+02,-0.117439645000000E+03
0.476406910000000E+02,-0.117439645000000E+03
0.476406910000000E+02,-0.117436845000000E+03
0.476427910000000E+02,-0.117436445000000E+03
0.476426910000000E+02,-0.117412845000000E+03
END,END
