LAT,LON
0.473577210000000E+02,-0.122309733000000E+03
0.473577220000000E+02,-0.122296833000000E+03
0.473577220000000E+02,-0.122296833000000E+03
0.473546950000000E+02,-0.122297041000000E+03
0.473455090000000E+02,-0.122292902000000E+03
0.473232000000000E+02,-0.122293846000000E+03
0.473207840000000E+02,-0.122294397000000E+03
0.473008220000000E+02,-0.122302232000000E+03
0.473007220000000E+02,-0.122300332000000E+03
0.473020760000000E+02,-0.122298585000000E+03
0.473021400000000E+02,-0.122296273000000E+03
0.472985880000000E+02,-0.122291742000000E+03
0.472870850000000E+02,-0.122292048000000E+03
0.472845220000000E+02,-0.122293532000000E+03
0.472843020000000E+02,-0.122297745000000E+03
0.472793220000000E+02,-0.122297132000000E+03
0.472793220000000E+02,-0.122291932000000E+03
0.472722220000000E+02,-0.122292032000000E+03
0.472721470000000E+02,-0.122297988000000E+03
0.472715240000000E+02,-0.122298111000000E+03
0.472621220000000E+02,-0.122297632000000E+03
0.472579480000000E+02,-0.122295401000000E+03
0.472579480000000E+02,-0.122295401000000E+03
0.472579730000000E+02,-0.122297889000000E+03
0.472598050000000E+02,-0.122298340000000E+03
0.472613380000000E+02,-0.122299820000000E+03
0.472617970000000E+02,-0.122314852000000E+03
0.472611510000000E+02,-0.122316174000000E+03
0.472579940000000E+02,-0.122318115000000E+03
0.472579220000000E+02,-0.122333632000000E+03
0.472579220000000E+02,-0.122333632000000E+03
0.472579220000000E+02,-0.122334532000000E+03
0.472615220000000E+02,-0.122334632000000E+03
0.472643220000000E+02,-0.122335432000000E+03
0.472643220000000E+02,-0.122335432000000E+03
0.472665220000000E+02,-0.122334433000000E+03
0.472790160000000E+02,-0.122334306000000E+03
0.472851340000000E+02,-0.122334729000000E+03
0.472903680000000E+02,-0.122334188000000E+03
0.472926700000000E+02,-0.122335588000000E+03
0.472936640000000E+02,-0.122337495000000E+03
0.472949080000000E+02,-0.122342057000000E+03
0.472959530000000E+02,-0.122343384000000E+03
0.472972810000000E+02,-0.122343812000000E+03
0.473037680000000E+02,-0.122331158000000E+03
0.473052350000000E+02,-0.122333405000000E+03
0.473073820000000E+02,-0.122334595000000E+03
0.473166280000000E+02,-0.122334733000000E+03
0.473225210000000E+02,-0.122334033000000E+03
0.473228210000000E+02,-0.122342233000000E+03
0.473257210000000E+02,-0.122343134000000E+03
0.473258210000000E+02,-0.122334633000000E+03
0.473403210000000E+02,-0.122334334000000E+03
0.473411210000000E+02,-0.122334234000000E+03
0.473420210000000E+02,-0.122334234000000E+03
0.473420210000000E+02,-0.122334234000000E+03
0.473430100000000E+02,-0.122333010000000E+03
0.473466210000000E+02,-0.122325233000000E+03
0.473474040000000E+02,-0.122321316000000E+03
0.473522440000000E+02,-0.122321333000000E+03
0.473546210000000E+02,-0.122321833000000E+03
0.473561100000000E+02,-0.122320618000000E+03
0.473565490000000E+02,-0.122319168000000E+03
0.473565490000000E+02,-0.122319168000000E+03
0.473564690000000E+02,-0.122317402000000E+03
0.473536810000000E+02,-0.122317469000000E+03
0.473526210000000E+02,-0.122316833000000E+03
0.473527880000000E+02,-0.122311963000000E+03
0.473577210000000E+02,-0.122309733000000E+03
END,END
