LAT,LON
0.463792490000000E+02,-0.119416397000000E+03
0.463806250000000E+02,-0.119418877000000E+03
0.463810730000000E+02,-0.119420941000000E+03
0.463799530000000E+02,-0.119426029000000E+03
0.463803370000000E+02,-0.119431502000000E+03
0.463795050000000E+02,-0.119433598000000E+03
0.463779370000000E+02,-0.119434702000000E+03
0.463779370000000E+02,-0.119434702000000E+03
0.463815370000000E+02,-0.119437550000000E+03
0.463815370000000E+02,-0.119437550000000E+03
0.463830730000000E+02,-0.119422413000000E+03
0.463741360000000E+02,-0.119405705000000E+03
0.463907210000000E+02,-0.119376132000000E+03
0.464103600000000E+02,-0.119348355000000E+03
0.463729680000000E+02,-0.119287557000000E+03
0.463730200000000E+02,-0.119284196000000E+03
0.463509570000000E+02,-0.119284528000000E+03
0.463510110000000E+02,-0.119276169000000E+03
0.463493570000000E+02,-0.119268628000000E+03
0.463492570000000E+02,-0.119265528000000E+03
0.463492570000000E+02,-0.119265528000000E+03
0.463441570000000E+02,-0.119264228000000E+03
0.463388570000000E+02,-0.119263528000000E+03
0.463338370000000E+02,-0.119261423000000E+03
0.463207570000000E+02,-0.119259127000000E+03
0.463146570000000E+02,-0.119259027000000E+03
0.463111570000000E+02,-0.119259828000000E+03
0.463062570000000E+02,-0.119262928000000E+03
0.462934570000000E+02,-0.119266628000000E+03
0.462847570000000E+02,-0.119270428000000E+03
0.462784570000000E+02,-0.119270328000000E+03
0.462716650000000E+02,-0.119266376000000E+03
0.462696570000000E+02,-0.119263628000000E+03
0.462631570000000E+02,-0.119243227000000E+03
0.462606570000000E+02,-0.119238727000000E+03
0.462556570000000E+02,-0.119241527000000E+03
0.462500570000000E+02,-0.119242727000000E+03
0.462542570000000E+02,-0.119239727000000E+03
0.462512570000000E+02,-0.119238827000000E+03
0.462494570000000E+02,-0.119238927000000E+03
0.462478570000000E+02,-0.119241227000000E+03
0.462511570000000E+02,-0.119246227000000E+03
0.462530570000000E+02,-0.119246027000000E+03
0.462548570000000E+02,-0.119249127000000E+03
0.462551570000000E+02,-0.119252427000000E+03
0.462542570000000E+02,-0.119258328000000E+03
0.462534570000000E+02,-0.119259928000000E+03
0.462492820000000E+02,-0.119262039000000E+03
0.462466030000000E+02,-0.119265049000000E+03
0.462461070000000E+02,-0.119265751000000E+03
0.462464200000000E+02,-0.119269256000000E+03
0.462502490000000E+02,-0.119276670000000E+03
