LAT,LON
0.472366840000000E+02,-0.120091200000000E+03
0.472395840000000E+02,-0.120092576000000E+03
0.472399040000000E+02,-0.120093818000000E+03
0.472477380000000E+02,-0.120095969000000E+03
0.472525170000000E+02,-0.120097924000000E+03
0.472558980000000E+02,-0.120097960000000E+03
0.472601240000000E+02,-0.120096352000000E+03
0.472621320000000E+02,-0.120097322000000E+03
END,END
0.467375420000000E+02,-0.120450947000000E+03
0.467375390000000E+02,-0.120450038000000E+03
0.467375390000000E+02,-0.120450038000000E+03
0.467338370000000E+02,-0.120453627000000E+03
0.467326490000000E+02,-0.120454158000000E+03
0.467307530000000E+02,-0.120454257000000E+03
0.467288340000000E+02,-0.120453626000000E+03
0.467265260000000E+02,-0.120451100000000E+03
0.467260010000000E+02,-0.120450967000000E+03
0.467251560000000E+02,-0.120450934000000E+03
0.467241050000000E+02,-0.120451399000000E+03
0.467228250000000E+02,-0.120452495000000E+03
0.467204710000000E+02,-0.120456680000000E+03
0.467184380000000E+02,-0.120457942000000E+03
0.467169980000000E+02,-0.120459503000000E+03
0.467119930000000E+02,-0.120467008000000E+03
0.467068030000000E+02,-0.120477866000000E+03
0.467055910000000E+02,-0.120481752000000E+03
0.467002640000000E+02,-0.120489386000000E+03
0.466961970000000E+02,-0.120490943000000E+03
0.466924270000000E+02,-0.120491338000000E+03
0.466879030000000E+02,-0.120490272000000E+03
0.466840240000000E+02,-0.120489833000000E+03
0.466802320000000E+02,-0.120490873000000E+03
0.466769520000000E+02,-0.120492185000000E+03
0.466745840000000E+02,-0.120489608000000E+03
0.466735120000000E+02,-0.120487784000000E+03
0.466718480000000E+02,-0.120487432000000E+03
0.466708560000000E+02,-0.120488216000000E+03
0.466701520000000E+02,-0.120489304000000E+03
0.466684240000000E+02,-0.120493608000000E+03
0.466668720000000E+02,-0.120494440000000E+03
0.466661840000000E+02,-0.120497929000000E+03
0.466644240000000E+02,-0.120503225000000E+03
0.466638800000000E+02,-0.120503961000000E+03
0.466625360000000E+02,-0.120503945000000E+03
0.466613200000000E+02,-0.120502953000000E+03
0.466594480000000E+02,-0.120502409000000E+03
0.466581680000000E+02,-0.120502985000000E+03
0.466574000000000E+02,-0.120504313000000E+03
0.466551920000000E+02,-0.120506185000000E+03
0.466509040000000E+02,-0.120506841000000E+03
0.466485200000000E+02,-0.120505529000000E+03
0.466491440000000E+02,-0.120504969000000E+03
0.466502480000000E+02,-0.120504921000000E+03
0.466493840000000E+02,-0.120504729000000E+03
0.466484560000000E+02,-0.120505017000000E+03
0.466470960000000E+02,-0.120506265000000E+03
0.466475600000000E+02,-0.120509257000000E+03
0.466473040000000E+02,-0.120510521000000E+03
0.466463920000000E+02,-0.120511305000000E+03
0.466450640000000E+02,-0.120510921000000E+03
0.466444560000000E+02,-0.120511097000000E+03
0.466410640000000E+02,-0.120516793000000E+03
0.466404720000000E+02,-0.120520153000000E+03
0.466377360000000E+02,-0.120523945000000E+03
0.466359120000000E+02,-0.120525385000000E+03
0.466337040000000E+02,-0.120525209000000E+03
0.466332080000000E+02,-0.120524937000000E+03
0.466312720000000E+02,-0.120521145000000E+03
0.466315480000000E+02,-0.120516777000000E+03
0.466308480000000E+02,-0.120512277000000E+03
0.466304480000000E+02,-0.120503976000000E+03
0.466284480000000E+02,-0.120498076000000E+03
0.466266480000000E+02,-0.120497376000000E+03
0.466253480000000E+02,-0.120495276000000E+03
0.466248490000000E+02,-0.120493176000000E+03
0.466206490000000E+02,-0.120489076000000E+03
0.466186490000000E+02,-0.120490076000000E+03
0.466176810000000E+02,-0.120490868000000E+03
0.466200490000000E+02,-0.120490276000000E+03
0.466243480000000E+02,-0.120497676000000E+03
0.466245480000000E+02,-0.120501976000000E+03
0.466261480000000E+02,-0.120504176000000E+03
0.466297480000000E+02,-0.120508276000000E+03
0.466306480000000E+02,-0.120513977000000E+03
0.466303480000000E+02,-0.120514777000000E+03
0.466298480000000E+02,-0.120514877000000E+03
0.466298480000000E+02,-0.120514877000000E+03
0.466273840000000E+02,-0.120521497000000E+03
0.466262160000000E+02,-0.120527129000000E+03
0.466257140000000E+02,-0.120532844000000E+03
0.466257140000000E+02,-0.120532844000000E+03
0.466250000000000E+02,-0.120539881000000E+03
0.466239760000000E+02,-0.120541769000000E+03
0.466238800000000E+02,-0.120544185000000E+03
0.466254000000000E+02,-0.120548505000000E+03
0.466252240000000E+02,-0.120554586000000E+03
0.466254800000000E+02,-0.120555514000000E+03
0.466258000000000E+02,-0.120555386000000E+03
0.466262160000000E+02,-0.120558314000000E+03
0.466258320000000E+02,-0.120562234000000E+03
0.466276880000000E+02,-0.120568346000000E+03
0.466275280000000E+02,-0.120570906000000E+03
0.466280085880859E+02,-0.120571929834570E+03
0.466278800000000E+02,-0.120569226000000E+03
0.466285840000000E+02,-0.120569882000000E+03
0.466288586175781E+02,-0.120572877965039E+03
0.466311600000000E+02,-0.120578058000000E+03
0.466319120000000E+02,-0.120580954000000E+03
0.466313040000000E+02,-0.120592139000000E+03
0.466316240000000E+02,-0.120592987000000E+03
0.466345200000000E+02,-0.120595579000000E+03
0.466346960000000E+02,-0.120596539000000E+03
0.466339280000000E+02,-0.120597835000000E+03
0.466340080000000E+02,-0.120599339000000E+03
0.466364230000000E+02,-0.120604491000000E+03
0.466379270000000E+02,-0.120609947000000E+03
0.466401510000000E+02,-0.120612315000000E+03
0.466414150000000E+02,-0.120616251000000E+03
0.466432070000000E+02,-0.120617243000000E+03
0.466465350000000E+02,-0.120616987000000E+03
0.466506310000000E+02,-0.120618507000000E+03
0.466515270000000E+02,-0.120622636000000E+03
0.466510790000000E+02,-0.120624364000000E+03
0.466526347274414E+02,-0.120626338900977E+03
0.466516070000000E+02,-0.120624044000000E+03
0.466519652118164E+02,-0.120623442292578E+03
0.466529670000000E+02,-0.120624156000000E+03
0.466532230000000E+02,-0.120625868000000E+03
0.466548390000000E+02,-0.120627132000000E+03
0.466561510000000E+02,-0.120629340000000E+03
0.466561510000000E+02,-0.120629340000000E+03
0.466558310000000E+02,-0.120628284000000E+03
0.466567430000000E+02,-0.120627916000000E+03
0.466600550000000E+02,-0.120630556000000E+03
0.466613190000000E+02,-0.120632700000000E+03
0.466619750000000E+02,-0.120635660000000E+03
0.466640550000000E+02,-0.120638828000000E+03
0.466647110000000E+02,-0.120641756000000E+03
0.466674470000000E+02,-0.120643356000000E+03
0.466702470000000E+02,-0.120647660000000E+03
0.466746350000000E+02,-0.120649071000000E+03
0.466779710000000E+02,-0.120649229000000E+03
0.466796300000000E+02,-0.120651738000000E+03
0.466838950000000E+02,-0.120654525000000E+03
0.466853190000000E+02,-0.120656285000000E+03
0.466862630000000E+02,-0.120656061000000E+03
0.466873470000000E+02,-0.120654143000000E+03
0.466873470000000E+02,-0.120654143000000E+03
0.466863270000000E+02,-0.120654749000000E+03
0.466849990000000E+02,-0.120654477000000E+03
0.466837350000000E+02,-0.120653021000000E+03
0.466813510000000E+02,-0.120651933000000E+03
0.466798470000000E+02,-0.120648252000000E+03
0.466786790000000E+02,-0.120647340000000E+03
0.466775910000000E+02,-0.120647836000000E+03
0.466731430000000E+02,-0.120647884000000E+03
0.466718150000000E+02,-0.120646492000000E+03
0.466706630000000E+02,-0.120647148000000E+03
0.466701190000000E+02,-0.120646940000000E+03
0.466668390000000E+02,-0.120641868000000E+03
0.466652230000000E+02,-0.120641708000000E+03
0.466649670000000E+02,-0.120641292000000E+03
0.466644070000000E+02,-0.120637004000000E+03
0.466620070000000E+02,-0.120633900000000E+03
0.466610310000000E+02,-0.120630716000000E+03
0.466562950000000E+02,-0.120626972000000E+03
0.466531430000000E+02,-0.120623644000000E+03
0.466524550000000E+02,-0.120620315000000E+03
0.466513670000000E+02,-0.120617755000000E+03
0.466501030000000E+02,-0.120616747000000E+03
0.466449350000000E+02,-0.120615707000000E+03
0.466432070000000E+02,-0.120612731000000E+03
0.466414310000000E+02,-0.120612059000000E+03
0.466393670000000E+02,-0.120609899000000E+03
0.466383110000000E+02,-0.120609739000000E+03
0.466368070000000E+02,-0.120604251000000E+03
0.466369680000000E+02,-0.120599163000000E+03
0.466352400000000E+02,-0.120597403000000E+03
0.466351120000000E+02,-0.120595947000000E+03
0.466321360000000E+02,-0.120589866000000E+03
0.466317680000000E+02,-0.120587946000000E+03
0.466321360000000E+02,-0.120587530000000E+03
0.466324400000000E+02,-0.120580954000000E+03
0.466312400000000E+02,-0.120576658000000E+03
0.466312400000000E+02,-0.120576658000000E+03
0.466269520000000E+02,-0.120564602000000E+03
0.466266890000000E+02,-0.120562254000000E+03
0.466264560000000E+02,-0.120560810000000E+03
0.466265840000000E+02,-0.120558442000000E+03
0.466259920000000E+02,-0.120549449000000E+03
0.466246480000000E+02,-0.120544697000000E+03
0.466245040000000E+02,-0.120543081000000E+03
0.466253360000000E+02,-0.120540217000000E+03
0.466262320000000E+02,-0.120529897000000E+03
0.466268880000000E+02,-0.120525497000000E+03
0.466277840000000E+02,-0.120521433000000E+03
0.466299480000000E+02,-0.120515777000000E+03
0.466302960000000E+02,-0.120515551000000E+03
0.466311480000000E+02,-0.120515977000000E+03
0.466305360000000E+02,-0.120520329000000E+03
0.466307440000000E+02,-0.120521753000000E+03
0.466344080000000E+02,-0.120527129000000E+03
0.466363600000000E+02,-0.120527993000000E+03
0.466362320000000E+02,-0.120526409000000E+03
0.466416400000000E+02,-0.120520137000000E+03
0.466421200000000E+02,-0.120516713000000E+03
0.466419600000000E+02,-0.120515961000000E+03
0.466422480000000E+02,-0.120515065000000E+03
0.466434960000000E+02,-0.120513881000000E+03
0.466452240000000E+02,-0.120513369000000E+03
0.466469840000000E+02,-0.120511961000000E+03
0.466475920000000E+02,-0.120511097000000E+03
0.466483760000000E+02,-0.120508633000000E+03
0.466480240000000E+02,-0.120508329000000E+03
0.466474160000000E+02,-0.120506905000000E+03
0.466474960000000E+02,-0.120506409000000E+03
0.466487760000000E+02,-0.120506057000000E+03
0.466519280000000E+02,-0.120507225000000E+03
0.466556080000000E+02,-0.120507993000000E+03
0.466571920000000E+02,-0.120507177000000E+03
0.466577520000000E+02,-0.120504345000000E+03
0.466585360000000E+02,-0.120503273000000E+03
0.466592720000000E+02,-0.120502873000000E+03
0.466599120000000E+02,-0.120502985000000E+03
0.466614960000000E+02,-0.120503833000000E+03
0.466629200000000E+02,-0.120505177000000E+03
0.466633680000000E+02,-0.120505289000000E+03
0.466641040000000E+02,-0.120505033000000E+03
0.466650640000000E+02,-0.120503353000000E+03
0.466652880000000E+02,-0.120501145000000E+03
0.466686000000000E+02,-0.120494472000000E+03
0.466706640000000E+02,-0.120489688000000E+03
0.466717520000000E+02,-0.120488488000000E+03
0.466724560000000E+02,-0.120488360000000E+03
0.466734000000000E+02,-0.120489032000000E+03
0.466742800000000E+02,-0.120490024000000E+03
0.466747280000000E+02,-0.120490984000000E+03
0.466768400000000E+02,-0.120493033000000E+03
0.466809360000000E+02,-0.120492153000000E+03
0.466821360000000E+02,-0.120491305000000E+03
0.466843280000000E+02,-0.120491113000000E+03
0.466921980000000E+02,-0.120492434000000E+03
0.466952820000000E+02,-0.120492470000000E+03
0.466992810000000E+02,-0.120490946000000E+03
0.467007670000000E+02,-0.120490117000000E+03
0.467020240000000E+02,-0.120488823000000E+03
0.467059560000000E+02,-0.120482583000000E+03
0.467078540000000E+02,-0.120476970000000E+03
0.467136160000000E+02,-0.120465647000000E+03
0.467188260000000E+02,-0.120458607000000E+03
0.467212480000000E+02,-0.120457146000000E+03
0.467216590000000E+02,-0.120456647000000E+03
0.467229850000000E+02,-0.120454289000000E+03
0.467233960000000E+02,-0.120453060000000E+03
0.467238760000000E+02,-0.120452528000000E+03
0.467247210000000E+02,-0.120451997000000E+03
0.467257500000000E+02,-0.120451764000000E+03
0.467293130000000E+02,-0.120454988000000E+03
0.467329230000000E+02,-0.120455055000000E+03
0.467341110000000E+02,-0.120454624000000E+03
0.467354600000000E+02,-0.120453693000000E+03
0.467375420000000E+02,-0.120450947000000E+03
END,END
0.466285850000000E+02,-0.119874057000000E+03
0.466285120000000E+02,-0.119873625000000E+03
0.466268500000000E+02,-0.119864807000000E+03
0.466256210000000E+02,-0.119837659000000E+03
0.466254370000000E+02,-0.119831223000000E+03
0.466252430000000E+02,-0.119829291000000E+03
0.466266280000000E+02,-0.119820082000000E+03
0.466286170000000E+02,-0.119811174000000E+03
0.466338100000000E+02,-0.119780063000000E+03
0.466351950000000E+02,-0.119763762000000E+03
0.466357750000000E+02,-0.119748489000000E+03
0.466419660000000E+02,-0.119734436000000E+03
