LAT,LON
0.486017718991317E+02,-0.122800037984829E+03
0.486026730000000E+02,-0.122805729000000E+03
0.486054840000000E+02,-0.122809140000000E+03
0.486066490000000E+02,-0.122814342000000E+03
0.486062840000000E+02,-0.122815893000000E+03
0.486046840000000E+02,-0.122818373000000E+03
0.486035640000000E+02,-0.122819097000000E+03
0.486018510000000E+02,-0.122819269000000E+03
0.486000220000000E+02,-0.122824298000000E+03
0.486019640000000E+02,-0.122830672000000E+03
0.486055740000000E+02,-0.122830605000000E+03
0.486085450000000E+02,-0.122828952000000E+03
0.486155140000000E+02,-0.122828162000000E+03
0.486201760000000E+02,-0.122830369000000E+03
0.486207460000000E+02,-0.122833575000000E+03
0.486179350000000E+02,-0.122837433000000E+03
0.486194870000000E+02,-0.122843948000000E+03
0.486224790000000E+02,-0.122848878000000E+03
0.486254810000000E+02,-0.122850501000000E+03
0.486270120000000E+02,-0.122850743000000E+03
0.486313290000000E+02,-0.122854710000000E+03
0.486323080000000E+02,-0.122856190000000E+03
0.486323080000000E+02,-0.122856190000000E+03
0.486333620000000E+02,-0.122855678000000E+03
0.486367900000000E+02,-0.122855371000000E+03
0.486398050000000E+02,-0.122858373000000E+03
0.486496980000000E+02,-0.122864416000000E+03
0.486537190000000E+02,-0.122865248000000E+03
0.486555470000000E+02,-0.122864802000000E+03
0.486585170000000E+02,-0.122866530000000E+03
0.486599780000000E+02,-0.122868532000000E+03
0.486610730000000E+02,-0.122872742000000E+03
0.486652220000000E+02,-0.122878736000000E+03
0.486695600000000E+02,-0.122879786000000E+03
0.486711490000000E+02,-0.122877351000000E+03
0.486716060000000E+02,-0.122877350000000E+03
0.486739370000000E+02,-0.122878900000000E+03
0.486785240000000E+02,-0.122880310000000E+03
0.486789060000000E+02,-0.122878134000000E+03
0.486776980000000E+02,-0.122870808000000E+03
0.486820010000000E+02,-0.122857316000000E+03
0.486851020000000E+02,-0.122857332000000E+03
0.486850150000000E+02,-0.122841557000000E+03
0.486886620000000E+02,-0.122841509000000E+03
0.486886240000000E+02,-0.122830643000000E+03
0.486850760000000E+02,-0.122830715000000E+03
0.486850920000000E+02,-0.122825173000000E+03
0.486814790000000E+02,-0.122825247000000E+03
0.486788710000000E+02,-0.122821932000000E+03
0.486786150000000E+02,-0.122818832000000E+03
0.486787070000000E+02,-0.122817969000000E+03
0.486794840000000E+02,-0.122817866000000E+03
0.486805470000000E+02,-0.122819818000000E+03
0.486814470000000E+02,-0.122819803000000E+03
0.486813670000000E+02,-0.122808891000000E+03
0.486858529865323E+02,-0.122808804479515E+03
0.486858529865323E+02,-0.122808804479515E+03
0.486826820000000E+02,-0.122802545000000E+03
0.486796200000000E+02,-0.122800267000000E+03
0.486676429790988E+02,-0.122761393485795E+03
0.486619910000000E+02,-0.122743049000000E+03
0.486606890000000E+02,-0.122742082000000E+03
0.486495120000000E+02,-0.122755031000000E+03
0.486457601003223E+02,-0.122762709974974E+03
0.486406049173817E+02,-0.122773261035553E+03
0.486358727455834E+02,-0.122782946323522E+03
0.486354190000000E+02,-0.122783875000000E+03
0.486352241466187E+02,-0.122784715807079E+03
0.486335020000000E+02,-0.122792147000000E+03
0.486217713784910E+02,-0.122806316669653E+03
0.486192650582138E+02,-0.122809344107743E+03
0.486190350000000E+02,-0.122809622000000E+03
0.486189164368229E+02,-0.122809597873587E+03
0.486154893653866E+02,-0.122808900499050E+03
0.486153100000000E+02,-0.122808864000000E+03
0.486046830000000E+02,-0.122799010000000E+03
0.486023520000000E+02,-0.122798770000000E+03
0.486017718991317E+02,-0.122800037984829E+03
END,END
