LAT,LON
0.482406045867282E+02,-0.122669209533493E+03
0.482390290000000E+02,-0.122677423000000E+03
0.482389600000000E+02,-0.122678415000000E+03
0.482401710000000E+02,-0.122680835000000E+03
0.482405830000000E+02,-0.122683581000000E+03
0.482380470000000E+02,-0.122690354000000E+03
0.482389140000000E+02,-0.122699795000000E+03
0.482380450000000E+02,-0.122710058000000E+03
0.482357570000000E+02,-0.122719430000000E+03
0.482320710000000E+02,-0.122729652000000E+03
0.482339040000000E+02,-0.122728323000000E+03
0.482342480000000E+02,-0.122725210000000E+03
0.482362140000000E+02,-0.122719806000000E+03
0.482406030000000E+02,-0.122714985000000E+03
0.482406220000000E+02,-0.122730038000000E+03
0.482442090000000E+02,-0.122730007000000E+03
0.482539220000000E+02,-0.122731042000000E+03
0.482537520000000E+02,-0.122751613000000E+03
0.482574210000000E+02,-0.122751285000000E+03
0.482595350000000E+02,-0.122750555000000E+03
0.482618367681849E+02,-0.122750679295482E+03
0.482618367681849E+02,-0.122750679295482E+03
0.482794250000000E+02,-0.122732022000000E+03
0.482885296492450E+02,-0.122728565289793E+03
0.483042680000000E+02,-0.122722590000000E+03
0.483152860000000E+02,-0.122707077000000E+03
0.483306616654955E+02,-0.122694062888732E+03
0.483331567059558E+02,-0.122691951062472E+03
0.483428521997054E+02,-0.122683744703242E+03
0.483546830000000E+02,-0.122673731000000E+03
0.483741961492717E+02,-0.122665201990415E+03
0.483748230000000E+02,-0.122664928000000E+03
0.483769402062295E+02,-0.122664906657355E+03
0.484015080000000E+02,-0.122664659000000E+03
0.484054875327635E+02,-0.122644797742176E+03
0.484054658999760E+02,-0.122644627083788E+03
0.484042444440538E+02,-0.122634991168931E+03
0.484010676647696E+02,-0.122632643114561E+03
0.483990388176876E+02,-0.122633911147366E+03
0.483988577361258E+02,-0.122634024323644E+03
0.483981106872489E+02,-0.122637012516739E+03
0.483980290112116E+02,-0.122637339220624E+03
0.483978076114355E+02,-0.122637391314764E+03
0.483956809568417E+02,-0.122637891704793E+03
0.483952407152739E+02,-0.122636240800513E+03
0.483951284726733E+02,-0.122635819891169E+03
0.483964237825025E+02,-0.122630811365853E+03
0.483972002862973E+02,-0.122627808888125E+03
0.484067853393889E+02,-0.122617558205558E+03
0.484068353111841E+02,-0.122617504763495E+03
0.484071449799155E+02,-0.122617173589966E+03
0.484115648425562E+02,-0.122609715063060E+03
0.484113559776425E+02,-0.122608740358106E+03
0.484102280043263E+02,-0.122603476471701E+03
0.484099073980808E+02,-0.122601980306116E+03
0.484056256504598E+02,-0.122596731710531E+03
0.484053435439175E+02,-0.122596685463674E+03
0.484046900301681E+02,-0.122596578330545E+03
0.483972002862973E+02,-0.122595350506802E+03
0.483956797203313E+02,-0.122587642227545E+03
0.483951724623558E+02,-0.122585070759935E+03
0.483951660000000E+02,-0.122585038000000E+03
0.483950512303431E+02,-0.122585051749805E+03
0.483943886912817E+02,-0.122585131124296E+03
0.483859726146609E+02,-0.122586139399637E+03
0.483630050000000E+02,-0.122588891000000E+03
0.483628691097982E+02,-0.122588838764709E+03
0.483533040000000E+02,-0.122585162000000E+03
0.483515422643376E+02,-0.122578361291684E+03
0.483484125065130E+02,-0.122566279700491E+03
0.483482170000000E+02,-0.122565525000000E+03
0.483421380000000E+02,-0.122551334000000E+03
0.483213855684690E+02,-0.122517552416282E+03
0.483204190000000E+02,-0.122515979000000E+03
0.483100410000000E+02,-0.122506568000000E+03
0.483007262304911E+02,-0.122504796189788E+03
0.483003730000000E+02,-0.122504729000000E+03
0.483002966634299E+02,-0.122504760117912E+03
0.482976770000000E+02,-0.122505828000000E+03
0.482923742970410E+02,-0.122513590912470E+03
0.482887460015474E+02,-0.122518902569667E+03
0.482883140000000E+02,-0.122519535000000E+03
0.482859258796393E+02,-0.122522272414833E+03
0.482855040000000E+02,-0.122522756000000E+03
0.482824450000000E+02,-0.122530976000000E+03
0.482815120000000E+02,-0.122551793000000E+03
0.482820610000000E+02,-0.122558332000000E+03
0.482823390749150E+02,-0.122558690149750E+03
0.482949030000000E+02,-0.122574872000000E+03
0.482979870000000E+02,-0.122584086000000E+03
0.482982757405313E+02,-0.122598199564072E+03
0.482983030000000E+02,-0.122599532000000E+03
0.482976660628344E+02,-0.122602442175747E+03
0.482945249161954E+02,-0.122616794123252E+03
0.482941590000000E+02,-0.122618466000000E+03
0.482939053216704E+02,-0.122618872975045E+03
0.482889910000000E+02,-0.122626757000000E+03
0.482829610000000E+02,-0.122620748000000E+03
0.482694310000000E+02,-0.122623779000000E+03
0.482693891864133E+02,-0.122624056411520E+03
0.482681547788514E+02,-0.122632246067206E+03
0.482650810000000E+02,-0.122652639000000E+03
0.482650544442498E+02,-0.122652642658874E+03
0.482593400000000E+02,-0.122653430000000E+03
0.482406140000000E+02,-0.122669210000000E+03
0.482406045867282E+02,-0.122669209533493E+03
END,END
