LAT,LON
0.471943200000000E+02,-0.122508535000000E+03
0.471904200000000E+02,-0.122504535000000E+03
0.471903200000000E+02,-0.122497035000000E+03
0.471847200000000E+02,-0.122497035000000E+03
0.471847200000000E+02,-0.122473634000000E+03
0.471823200000000E+02,-0.122473734000000E+03
0.471809200000000E+02,-0.122473046000000E+03
0.471810210000000E+02,-0.122464834000000E+03
0.471810210000000E+02,-0.122464834000000E+03
0.471786210000000E+02,-0.122465434000000E+03
0.471752210000000E+02,-0.122467134000000E+03
0.471721890000000E+02,-0.122470223000000E+03
0.471700200000000E+02,-0.122471534000000E+03
0.471675200000000E+02,-0.122471234000000E+03
0.471626200000000E+02,-0.122466734000000E+03
0.471576530000000E+02,-0.122467912000000E+03
0.471539200000000E+02,-0.122467634000000E+03
0.471539110000000E+02,-0.122468062000000E+03
0.471539110000000E+02,-0.122468062000000E+03
0.471538200000000E+02,-0.122472634000000E+03
0.471594200000000E+02,-0.122472334000000E+03
0.471593200000000E+02,-0.122479834000000E+03
0.471557200000000E+02,-0.122479934000000E+03
0.471556200000000E+02,-0.122488834000000E+03
0.471519200000000E+02,-0.122495234000000E+03
0.471387200000000E+02,-0.122497134000000E+03
0.471390200000000E+02,-0.122508335000000E+03
0.471396200000000E+02,-0.122511535000000E+03
0.471413200000000E+02,-0.122514635000000E+03
0.471368200000000E+02,-0.122525135000000E+03
0.471368200000000E+02,-0.122525135000000E+03
0.471387200000000E+02,-0.122525935000000E+03
0.471410200000000E+02,-0.122525835000000E+03
0.471410200000000E+02,-0.122530735000000E+03
0.471416200000000E+02,-0.122534836000000E+03
0.471429200000000E+02,-0.122537236000000E+03
0.471453200000000E+02,-0.122538336000000E+03
0.471493060000000E+02,-0.122538898000000E+03
0.471502200000000E+02,-0.122538436000000E+03
0.471525200000000E+02,-0.122534636000000E+03
0.471549370000000E+02,-0.122527011000000E+03
0.471568200000000E+02,-0.122528435000000E+03
0.471568200000000E+02,-0.122528435000000E+03
0.471571200000000E+02,-0.122527335000000E+03
0.471665200000000E+02,-0.122530236000000E+03
0.471648200000000E+02,-0.122534436000000E+03
0.471665200000000E+02,-0.122539636000000E+03
0.471677200000000E+02,-0.122540536000000E+03
0.471676995000000E+02,-0.122536095213281E+03
0.471682200000000E+02,-0.122534236000000E+03
0.471709200000000E+02,-0.122533636000000E+03
0.471724200000000E+02,-0.122534836000000E+03
0.471724200000000E+02,-0.122534836000000E+03
0.471767200000000E+02,-0.122537536000000E+03
0.471776200000000E+02,-0.122535336000000E+03
0.471834200000000E+02,-0.122531036000000E+03
0.471874200000000E+02,-0.122528836000000E+03
0.471960200000000E+02,-0.122525936000000E+03
0.471976200000000E+02,-0.122527536000000E+03
0.471976200000000E+02,-0.122527536000000E+03
0.471983200000000E+02,-0.122520336000000E+03
0.471991200000000E+02,-0.122519536000000E+03
0.471992200000000E+02,-0.122508435000000E+03
0.471943200000000E+02,-0.122508535000000E+03
END,END
