LAT,LON
0.472621320000000E+02,-0.120097322000000E+03
0.472601240000000E+02,-0.120096352000000E+03
0.472558980000000E+02,-0.120097960000000E+03
0.472525170000000E+02,-0.120097924000000E+03
0.472477380000000E+02,-0.120095969000000E+03
0.472399040000000E+02,-0.120093818000000E+03
0.472395840000000E+02,-0.120092576000000E+03
0.472366840000000E+02,-0.120091200000000E+03
0.472331660000000E+02,-0.120087745000000E+03
0.472319560000000E+02,-0.120085564000000E+03
0.472264510000000E+02,-0.120083484000000E+03
0.472248300000000E+02,-0.120080030000000E+03
0.472239620000000E+02,-0.120074665000000E+03
0.472231860000000E+02,-0.120074598000000E+03
0.472211990000000E+02,-0.120071646000000E+03
0.472209470000000E+02,-0.120065578000000E+03
0.472213350000000E+02,-0.120056626000000E+03
0.472226580000000E+02,-0.120044991000000E+03
0.472238180000000E+02,-0.120025744000000E+03
0.472228570000000E+02,-0.120019274000000E+03
0.472206380000000E+02,-0.120012940000000E+03
0.472179640000000E+02,-0.120009053000000E+03
0.472167300000000E+02,-0.120008116000000E+03
0.472132120000000E+02,-0.120007784000000E+03
0.472124810000000E+02,-0.120008187000000E+03
0.472125040000000E+02,-0.120008992000000E+03
0.472136470000000E+02,-0.120009225000000E+03
0.472135560000000E+02,-0.120010197000000E+03
0.472133050000000E+02,-0.120011170000000E+03
0.472118440000000E+02,-0.120012780000000E+03
0.472081880000000E+02,-0.120010572000000E+03
0.472033220000000E+02,-0.120008466000000E+03
0.471903010000000E+02,-0.120007408000000E+03
0.471870810000000E+02,-0.120008115000000E+03
0.471726940000000E+02,-0.120014830000000E+03
0.471706620000000E+02,-0.120016473000000E+03
0.471700690000000E+02,-0.120020225000000E+03
0.471687210000000E+02,-0.120018585000000E+03
0.471606570000000E+02,-0.120016114000000E+03
0.471587370000000E+02,-0.120014241000000E+03
0.471567720000000E+02,-0.120011229000000E+03
0.471536640000000E+02,-0.120008419000000E+03
0.471492090000000E+02,-0.120007922000000E+03
0.471466280000000E+02,-0.120008494000000E+03
0.471409630000000E+02,-0.120007730000000E+03
0.471380390000000E+02,-0.120006494000000E+03
0.471332880000000E+02,-0.120007135000000E+03
0.471322140000000E+02,-0.120006434000000E+03
0.471290850000000E+02,-0.120006470000000E+03
0.471244080000000E+02,-0.120008878000000E+03
0.471190980000000E+02,-0.120013033000000E+03
0.471119060000000E+02,-0.120020937000000E+03
0.471116780000000E+02,-0.120021673000000E+03
0.471125240000000E+02,-0.120023713000000E+03
0.471144200000000E+02,-0.120024013000000E+03
0.471146950000000E+02,-0.120025820000000E+03
0.471125720000000E+02,-0.120029970000000E+03
0.471120000000000E+02,-0.120026792000000E+03
0.471101260000000E+02,-0.120024886000000E+03
0.471068840000000E+02,-0.120028803000000E+03
0.471028570000000E+02,-0.120031295000000E+03
0.470992330000000E+02,-0.120032834000000E+03
0.470869000000000E+02,-0.120041393000000E+03
0.470798880000000E+02,-0.120044773000000E+03
0.470730810000000E+02,-0.120045578000000E+03
0.470676680000000E+02,-0.120044778000000E+03
0.470589640000000E+02,-0.120040470000000E+03
0.470535030000000E+02,-0.120035092000000E+03
0.470491970000000E+02,-0.120028117000000E+03
0.470446830000000E+02,-0.120026542000000E+03
0.470399770000000E+02,-0.120023705000000E+03
0.470378750000000E+02,-0.120023172000000E+03
0.470338760000000E+02,-0.120020636000000E+03
0.470294450000000E+02,-0.120019738000000E+03
0.470261780000000E+02,-0.120018438000000E+03
0.470240070000000E+02,-0.120016569000000E+03
0.470230940000000E+02,-0.120017839000000E+03
0.470224320000000E+02,-0.120020044000000E+03
0.470217690000000E+02,-0.120019143000000E+03
0.470206250000000E+02,-0.120014668000000E+03
0.470170610000000E+02,-0.120011766000000E+03
0.470140680000000E+02,-0.120010800000000E+03
0.470079210000000E+02,-0.120006966000000E+03
0.470020400000000E+02,-0.120004662000000E+03
0.469998530000000E+02,-0.120004521000000E+03
0.469998530000000E+02,-0.120004521000000E+03
0.469998530000000E+02,-0.120006468000000E+03
0.469854640000000E+02,-0.120006209000000E+03
0.469856890000000E+02,-0.120027536000000E+03
0.469564750000000E+02,-0.120027706000000E+03
0.469563730000000E+02,-0.120048751000000E+03
0.469292010000000E+02,-0.120049002000000E+03
0.469310640000000E+02,-0.120053496000000E+03
0.469279120000000E+02,-0.120054430000000E+03
0.469258050000000E+02,-0.120053425000000E+03
0.469251470000000E+02,-0.120050063000000E+03
0.469251020000000E+02,-0.120046462000000E+03
0.469233870000000E+02,-0.120039661000000E+03
0.469206900000000E+02,-0.120034394000000E+03
0.469176060000000E+02,-0.120031762000000E+03
0.469145680000000E+02,-0.120032331000000E+03
0.469137220000000E+02,-0.120031831000000E+03
0.469082160000000E+02,-0.120026935000000E+03
0.469051310000000E+02,-0.120022838000000E+03
0.469026400000000E+02,-0.120021374000000E+03
0.469017490000000E+02,-0.120021408000000E+03
0.468930410000000E+02,-0.120010284000000E+03
0.468878290000000E+02,-0.120002293000000E+03
0.468867550000000E+02,-0.120002195000000E+03
0.468855660000000E+02,-0.120002810000000E+03
0.468853730000000E+02,-0.120011209000000E+03
0.468831520000000E+02,-0.120014259000000E+03
0.468772830000000E+02,-0.120018895000000E+03
0.468744910000000E+02,-0.120017524000000E+03
0.468729390000000E+02,-0.120015361000000E+03
0.468711550000000E+02,-0.120010766000000E+03
0.468681390000000E+02,-0.120009437000000E+03
0.468669510000000E+02,-0.120010104000000E+03
0.468663340000000E+02,-0.120009273000000E+03
0.468648240000000E+02,-0.120005478000000E+03
0.468656890000000E+02,-0.120001163000000E+03
0.468654850000000E+02,-0.119999580000000E+03
0.468602800000000E+02,-0.119993512000000E+03
0.468572910000000E+02,-0.119986582000000E+03
0.468545520000000E+02,-0.119982717000000E+03
0.468497800000000E+02,-0.119977917000000E+03
0.468424510000000E+02,-0.119964662000000E+03
0.468387060000000E+02,-0.119960665000000E+03
0.468354400000000E+02,-0.119958133000000E+03
0.468276980000000E+02,-0.119953304000000E+03
0.468186300000000E+02,-0.119944814000000E+03
0.468115030000000E+02,-0.119941486000000E+03
0.468078360000000E+02,-0.119940838000000E+03
0.468029350000000E+02,-0.119940920000000E+03
0.467976620000000E+02,-0.119944073000000E+03
0.467899990000000E+02,-0.119951458000000E+03
0.467568420000000E+02,-0.119973517000000E+03
0.467514340000000E+02,-0.119975835000000E+03
0.467438610000000E+02,-0.119977210000000E+03
0.467371020000000E+02,-0.119979091000000E+03
0.467371390000000E+02,-0.119977935000000E+03
0.467371390000000E+02,-0.119977935000000E+03
0.467371710000000E+02,-0.119973017000000E+03
0.467371710000000E+02,-0.119973017000000E+03
0.467237340000000E+02,-0.119973375000000E+03
0.467217740000000E+02,-0.119972775000000E+03
0.467135090000000E+02,-0.119968559000000E+03
0.466935180000000E+02,-0.119956748000000E+03
0.466868270000000E+02,-0.119952206000000E+03
0.466759350000000E+02,-0.119946440000000E+03
0.466732420000000E+02,-0.119944218000000E+03
0.466625510000000E+02,-0.119930461000000E+03
0.466587090000000E+02,-0.119921537000000E+03
0.466554230000000E+02,-0.119917301000000E+03
0.466535030000000E+02,-0.119915808000000E+03
0.466497290000000E+02,-0.119914489000000E+03
0.466469050000000E+02,-0.119912419000000E+03
0.466356020000000E+02,-0.119901483000000E+03
0.466332710000000E+02,-0.119897582000000E+03
0.466323310000000E+02,-0.119894768000000E+03
0.466306300000000E+02,-0.119881547000000E+03
0.466285850000000E+02,-0.119874057000000E+03
0.466285850000000E+02,-0.119874057000000E+03
0.466267690000000E+02,-0.119873967000000E+03
0.466267690000000E+02,-0.119873967000000E+03
0.465772490000000E+02,-0.119875084000000E+03
0.465688920000000E+02,-0.119875666000000E+03
0.465623990000000E+02,-0.119876879000000E+03
0.465627560000000E+02,-0.119874256000000E+03
0.465359630000000E+02,-0.119874189000000E+03
0.465263950000000E+02,-0.119874649000000E+03
0.465292540000000E+02,-0.119878475000000E+03
0.465338470000000E+02,-0.119880787000000E+03
0.465363710000000E+02,-0.119909817000000E+03
0.465362570000000E+02,-0.119911439000000E+03
0.465272120000000E+02,-0.119942655000000E+03
0.465259100000000E+02,-0.119946429000000E+03
0.465256130000000E+02,-0.119945834000000E+03
0.465256130000000E+02,-0.119945834000000E+03
0.465252250000000E+02,-0.119944476000000E+03
0.465228260000000E+02,-0.119945236000000E+03
0.465197190000000E+02,-0.119951161000000E+03
0.465193970000000E+02,-0.120040462000000E+03
0.465143250000000E+02,-0.120040530000000E+03
0.465053230000000E+02,-0.120090460000000E+03
0.465077670000000E+02,-0.120092413000000E+03
0.465131590000000E+02,-0.120091026000000E+03
0.465085310000000E+02,-0.120124344000000E+03
0.465092610000000E+02,-0.120132282000000E+03
0.465102690000000E+02,-0.120138171000000E+03
0.465159860000000E+02,-0.120156036000000E+03
0.465174280000000E+02,-0.120167056000000E+03
0.465193020000000E+02,-0.120171026000000E+03
0.465223420000000E+02,-0.120180788000000E+03
0.465254260000000E+02,-0.120195153000000E+03
0.465372050000000E+02,-0.120237366000000E+03
0.465491560000000E+02,-0.120282542000000E+03
0.465491250000000E+02,-0.120280459000000E+03
0.465623500000000E+02,-0.120275122000000E+03
0.465679090000000E+02,-0.120268684000000E+03
0.465760510000000E+02,-0.120263752000000E+03
0.465762580000000E+02,-0.120278264000000E+03
0.465762580000000E+02,-0.120278264000000E+03
0.465804070000000E+02,-0.120272351000000E+03
0.465842670000000E+02,-0.120268239000000E+03
0.465885840000000E+02,-0.120265816000000E+03
0.465909820000000E+02,-0.120265715000000E+03
0.466014660000000E+02,-0.120259142000000E+03
0.466107390000000E+02,-0.120254358000000E+03
0.466203100000000E+02,-0.120252424000000E+03
0.466213390000000E+02,-0.120253815000000E+03
0.466207480000000E+02,-0.120248411000000E+03
0.466181940000000E+02,-0.120238131000000E+03
0.466184020000000E+02,-0.120229477000000E+03
0.466170800000000E+02,-0.120222679000000E+03
0.466129480000000E+02,-0.120209117000000E+03
0.466085160000000E+02,-0.120198972000000E+03
0.466072370000000E+02,-0.120197447000000E+03
0.466060260000000E+02,-0.120188994000000E+03
0.466057290000000E+02,-0.120181669000000E+03
0.466035790000000E+02,-0.120169537000000E+03
0.466025960000000E+02,-0.120165428000000E+03
0.466004480000000E+02,-0.120161584000000E+03
0.466007400000000E+02,-0.120148259000000E+03
0.466017210000000E+02,-0.120144745000000E+03
0.466019030000000E+02,-0.120142093000000E+03
0.465982020000000E+02,-0.120116852000000E+03
0.465986160000000E+02,-0.120110853000000E+03
0.465978170000000E+02,-0.120107373000000E+03
0.465964470000000E+02,-0.120105349000000E+03
0.465955340000000E+02,-0.120102830000000E+03
0.465929790000000E+02,-0.120086856000000E+03
0.466027120000000E+02,-0.120083876000000E+03
0.466049050000000E+02,-0.120084474000000E+03
0.466073260000000E+02,-0.120086430000000E+03
0.466115290000000E+02,-0.120087426000000E+03
0.466125340000000E+02,-0.120087459000000E+03
0.466168980000000E+02,-0.120085671000000E+03
0.466216340000000E+02,-0.120129608000000E+03
0.466346570000000E+02,-0.120149732000000E+03
0.466351140000000E+02,-0.120150958000000E+03
0.466352300000000E+02,-0.120154606000000E+03
0.466391360000000E+02,-0.120154305000000E+03
0.466424710000000E+02,-0.120152711000000E+03
0.466694480000000E+02,-0.120143965000000E+03
0.466733540000000E+02,-0.120143829000000E+03
0.466755020000000E+02,-0.120143196000000E+03
0.466779000000000E+02,-0.120141933000000E+03
0.466803200000000E+02,-0.120139873000000E+03
0.466951920000000E+02,-0.120118013000000E+03
0.466975020000000E+02,-0.120115492000000E+03
0.467001070000000E+02,-0.120114432000000E+03
0.467017060000000E+02,-0.120114566000000E+03
0.467063670000000E+02,-0.120112511000000E+03
0.467106630000000E+02,-0.120107865000000E+03
0.467114410000000E+02,-0.120103283000000E+03
0.467145950000000E+02,-0.120098967000000E+03
0.467157160000000E+02,-0.120090996000000E+03
0.467194410000000E+02,-0.120082129000000E+03
0.467213600000000E+02,-0.120086680000000E+03
0.467222500000000E+02,-0.120090368000000E+03
0.467223640000000E+02,-0.120092428000000E+03
0.467213130000000E+02,-0.120093524000000E+03
0.467217680000000E+02,-0.120098340000000E+03
0.467278850000000E+02,-0.120112795000000E+03
0.467288210000000E+02,-0.120114390000000E+03
0.467309680000000E+02,-0.120115787000000E+03
0.467346880000000E+02,-0.120124231000000E+03
0.467347320000000E+02,-0.120130285000000E+03
0.467355090000000E+02,-0.120131347000000E+03
0.467375750000000E+02,-0.120376173000000E+03
0.467376010000000E+02,-0.120431315000000E+03
0.467434100000000E+02,-0.120429665000000E+03
0.467454660000000E+02,-0.120425444000000E+03
0.467480690000000E+02,-0.120417499000000E+03
0.467478630000000E+02,-0.120415705000000E+03
0.467453940000000E+02,-0.120409524000000E+03
0.467432910000000E+02,-0.120409127000000E+03
0.467413710000000E+02,-0.120405505000000E+03
0.467403420000000E+02,-0.120402182000000E+03
0.467380970000000E+02,-0.120388160000000E+03
0.467393760000000E+02,-0.120387494000000E+03
0.467441270000000E+02,-0.120389763000000E+03
0.467472400000000E+02,-0.120390489000000E+03
0.467518440000000E+02,-0.120389114000000E+03
0.467532310000000E+02,-0.120388274000000E+03
0.467600770000000E+02,-0.120380997000000E+03
0.467795160000000E+02,-0.120375322000000E+03
0.467820120000000E+02,-0.120373871000000E+03
0.467876570000000E+02,-0.120368422000000E+03
0.467917960000000E+02,-0.120361341000000E+03
0.467934640000000E+02,-0.120359579000000E+03
0.467957720000000E+02,-0.120359481000000E+03
0.468004310000000E+02,-0.120362346000000E+03
0.468028070000000E+02,-0.120362714000000E+03
0.468044750000000E+02,-0.120361917000000E+03
0.468107150000000E+02,-0.120355766000000E+03
0.468129540000000E+02,-0.120354404000000E+03
0.468159240000000E+02,-0.120355271000000E+03
0.468272310000000E+02,-0.120365387000000E+03
0.468431250000000E+02,-0.120375202000000E+03
0.468454080000000E+02,-0.120378971000000E+03
0.468478380000000E+02,-0.120386616000000E+03
0.468496470000000E+02,-0.120390550000000E+03
0.468522600000000E+02,-0.120393455000000E+03
0.468583020000000E+02,-0.120395743000000E+03
0.468611350000000E+02,-0.120397472000000E+03
0.468669650000000E+02,-0.120407260000000E+03
0.468720850000000E+02,-0.120418285000000E+03
0.468756560000000E+02,-0.120422087000000E+03
0.468825370000000E+02,-0.120424695000000E+03
0.468825370000000E+02,-0.120424695000000E+03
0.468860280000000E+02,-0.120426482000000E+03
0.468891580000000E+02,-0.120429614000000E+03
0.468925170000000E+02,-0.120437612000000E+03
0.468931570000000E+02,-0.120440845000000E+03
0.468954640000000E+02,-0.120446245000000E+03
0.469022030000000E+02,-0.120453745000000E+03
0.469038940000000E+02,-0.120452579000000E+03
0.469040090000000E+02,-0.120444579000000E+03
0.468977710000000E+02,-0.120428713000000E+03
0.468914650000000E+02,-0.120425548000000E+03
0.468878330000000E+02,-0.120422383000000E+03
0.468880850000000E+02,-0.120421283000000E+03
0.468876050000000E+02,-0.120420017000000E+03
0.468858910000000E+02,-0.120418018000000E+03
0.468823950000000E+02,-0.120417820000000E+03
0.468818930000000E+02,-0.120421319000000E+03
0.468789920000000E+02,-0.120422319000000E+03
0.468748490000000E+02,-0.120419769000000E+03
0.468619340000000E+02,-0.120395106000000E+03
0.468592370000000E+02,-0.120393044000000E+03
0.468538560000000E+02,-0.120391717000000E+03
0.468527810000000E+02,-0.120275911000000E+03
0.468668900000000E+02,-0.120275864000000E+03
0.468666400000000E+02,-0.120257157000000E+03
0.468693960000000E+02,-0.120256106000000E+03
0.468724790000000E+02,-0.120253838000000E+03
0.468748500000000E+02,-0.120249748000000E+03
0.468774340000000E+02,-0.120242075000000E+03
0.468778260000000E+02,-0.120232781000000E+03
0.468754080000000E+02,-0.120223585000000E+03
0.468745050000000E+02,-0.120222344000000E+03
0.468732930000000E+02,-0.120213915000000E+03
0.468744620000000E+02,-0.120194728000000E+03
0.468784290000000E+02,-0.120188039000000E+03
0.468815590000000E+02,-0.120184839000000E+03
0.468863100000000E+02,-0.120175509000000E+03
0.468919750000000E+02,-0.120174741000000E+03
0.468926610000000E+02,-0.120175075000000E+03
0.468975050000000E+02,-0.120190971000000E+03
0.469023930000000E+02,-0.120199970000000E+03
0.469099920000000E+02,-0.120233140000000E+03
0.469103800000000E+02,-0.120234007000000E+03
0.469130750000000E+02,-0.120234743000000E+03
0.469191040000000E+02,-0.120240849000000E+03
0.469180980000000E+02,-0.120242115000000E+03
0.469157220000000E+02,-0.120242680000000E+03
0.469111970000000E+02,-0.120245943000000E+03
0.469098940000000E+02,-0.120247642000000E+03
0.469101430000000E+02,-0.120250756000000E+03
0.469136360000000E+02,-0.120251998000000E+03
0.469152810000000E+02,-0.120251600000000E+03
0.469164920000000E+02,-0.120251928000000E+03
0.469143010000000E+02,-0.120257231000000E+03
0.469127030000000E+02,-0.120259500000000E+03
0.469120650000000E+02,-0.120263568000000E+03
0.469127280000000E+02,-0.120264567000000E+03
0.469195830000000E+02,-0.120267661000000E+03
0.469227360000000E+02,-0.120267025000000E+03
0.469291560000000E+02,-0.120269087000000E+03
0.469322870000000E+02,-0.120272287000000E+03
0.469339560000000E+02,-0.120275020000000E+03
0.469356480000000E+02,-0.120279888000000E+03
0.469359460000000E+02,-0.120282522000000E+03
0.469328630000000E+02,-0.120285959000000E+03
0.469292320000000E+02,-0.120292531000000E+03
0.469296890000000E+02,-0.120298467000000E+03
0.469284790000000E+02,-0.120304370000000E+03
0.469235680000000E+02,-0.120315675000000E+03
0.469219680000000E+02,-0.120323744000000E+03
0.469223780000000E+02,-0.120332080000000E+03
0.469234060000000E+02,-0.120336716000000E+03
0.469241820000000E+02,-0.120337517000000E+03
0.469267870000000E+02,-0.120337785000000E+03
0.469337770000000E+02,-0.120340422000000E+03
0.469363350000000E+02,-0.120343225000000E+03
0.469382080000000E+02,-0.120344393000000E+03
0.469461810000000E+02,-0.120346933000000E+03
0.469522350000000E+02,-0.120347370000000E+03
0.469536980000000E+02,-0.120342166000000E+03
0.469516670000000E+02,-0.120330455000000E+03
0.469529240000000E+02,-0.120326451000000E+03
0.469549800000000E+02,-0.120323749000000E+03
0.469566930000000E+02,-0.120319578000000E+03
0.469564420000000E+02,-0.120317977000000E+03
0.469551400000000E+02,-0.120315474000000E+03
0.469550260000000E+02,-0.120310136000000E+03
0.469559010000000E+02,-0.120303149000000E+03
0.469559380000000E+02,-0.120298125000000E+03
0.469552070000000E+02,-0.120298225000000E+03
0.469523730000000E+02,-0.120289651000000E+03
0.469505650000000E+02,-0.120276275000000E+03
0.469500340000000E+02,-0.120264331000000E+03
0.469519540000000E+02,-0.120265097000000E+03
0.469560660000000E+02,-0.120264660000000E+03
0.469597420000000E+02,-0.120262053000000E+03
0.469580710000000E+02,-0.120255482000000E+03
0.469579580000000E+02,-0.120249961000000E+03
0.469548300000000E+02,-0.120247055000000E+03
0.469539410000000E+02,-0.120244052000000E+03
0.469535100000000E+02,-0.120236178000000E+03
0.469538090000000E+02,-0.120230505000000E+03
0.469545410000000E+02,-0.120228071000000E+03
0.469554550000000E+02,-0.120227337000000E+03
0.469567800000000E+02,-0.120224902000000E+03
0.469579690000000E+02,-0.120220232000000E+03
0.469592970000000E+02,-0.120209656000000E+03
0.469569230000000E+02,-0.120202516000000E+03
0.469517820000000E+02,-0.120203649000000E+03
0.469466840000000E+02,-0.120203196000000E+03
0.469459120000000E+02,-0.120190871000000E+03
0.469438330000000E+02,-0.120179997000000E+03
0.469436490000000E+02,-0.120176161000000E+03
0.469446530000000E+02,-0.120165621000000E+03
0.469448090000000E+02,-0.120154179000000E+03
0.469439160000000E+02,-0.120148509000000E+03
0.469391110000000E+02,-0.120128067000000E+03
0.469405760000000E+02,-0.120122791000000E+03
0.469428640000000E+02,-0.120116533000000E+03
0.469456770000000E+02,-0.120106295000000E+03
0.469460470000000E+02,-0.120092519000000E+03
0.469436590000000E+02,-0.120082705000000E+03
0.469461530000000E+02,-0.120083486000000E+03
0.469535620000000E+02,-0.120094325000000E+03
0.469528990000000E+02,-0.120097660000000E+03
0.469562270000000E+02,-0.120116812000000E+03
0.469552430000000E+02,-0.120138491000000E+03
0.469596330000000E+02,-0.120147629000000E+03
0.469609810000000E+02,-0.120149062000000E+03
0.469612780000000E+02,-0.120148762000000E+03
0.469585780000000E+02,-0.120139622000000E+03
0.469637640000000E+02,-0.120139184000000E+03
0.469692930000000E+02,-0.120140646000000E+03
0.469704360000000E+02,-0.120142614000000E+03
0.469731350000000E+02,-0.120152557000000E+03
