LAT,LON
0.468191100000000E+02,-0.119521970000000E+03
0.468184680000000E+02,-0.119514383000000E+03
0.468175530000000E+02,-0.119512420000000E+03
0.468171180000000E+02,-0.119509957000000E+03
0.468169090000000E+02,-0.119503500000000E+03
0.468173430000000E+02,-0.119502002000000E+03
0.468207003333333E+02,-0.119497249333333E+03
0.468210440000000E+02,-0.119495785000000E+03
0.468159620000000E+02,-0.119458238000000E+03
0.468170600000000E+02,-0.119454577000000E+03
0.468227150000000E+02,-0.119454296000000E+03
END,END
0.467764130000000E+02,-0.119797223000000E+03
0.467753840000000E+02,-0.119790406000000E+03
0.467720940000000E+02,-0.119786750000000E+03
0.467716600000000E+02,-0.119786418000000E+03
0.467696720000000E+02,-0.119786652000000E+03
0.467664510000000E+02,-0.119788083000000E+03
0.467663990000000E+02,-0.119764843000000E+03
0.467657600000000E+02,-0.119767137000000E+03
0.467649380000000E+02,-0.119768102000000E+03
0.467562340000000E+02,-0.119767910000000E+03
0.467539300000000E+02,-0.119775557000000E+03
0.467514390000000E+02,-0.119777154000000E+03
0.467488910000000E+02,-0.119780286000000E+03
0.467466760000000E+02,-0.119786669000000E+03
0.467510080000000E+02,-0.119790749000000E+03
0.467522440000000E+02,-0.119799822000000E+03
0.467543000000000E+02,-0.119804310000000E+03
0.467539580000000E+02,-0.119811024000000E+03
0.467596000000000E+02,-0.119811023000000E+03
0.467606970000000E+02,-0.119817273000000E+03
0.467616330000000E+02,-0.119825219000000E+03
0.467595520000000E+02,-0.119836853000000E+03
0.467576090000000E+02,-0.119843035000000E+03
0.467665410000000E+02,-0.119842774000000E+03
0.467664760000000E+02,-0.119801415000000E+03
0.467678920000000E+02,-0.119798090000000E+03
0.467694000000000E+02,-0.119796361000000E+03
0.467702450000000E+02,-0.119796593000000E+03
0.467711360000000E+02,-0.119797857000000E+03
0.467729410000000E+02,-0.119798455000000E+03
0.467739690000000E+02,-0.119798554000000E+03
0.467764130000000E+02,-0.119797223000000E+03
END,END
0.467367950000000E+02,-0.118435268000000E+03
0.467367070000000E+02,-0.118358886000000E+03
0.467389300000000E+02,-0.118277696000000E+03
0.467389420000000E+02,-0.118209885000000E+03
0.467389420000000E+02,-0.118209885000000E+03
0.467385820000000E+02,-0.118211183000000E+03
0.467379860000000E+02,-0.118215971000000E+03
0.467367960000000E+02,-0.118220059000000E+03
0.467367250000000E+02,-0.118227073000000E+03
0.467360610000000E+02,-0.118228669000000E+03
0.467344610000000E+02,-0.118230696000000E+03
0.467339340000000E+02,-0.118233886000000E+03
0.467341620000000E+02,-0.118235349000000E+03
0.467353270000000E+02,-0.118236713000000E+03
0.467368800000000E+02,-0.118237745000000E+03
0.467376800000000E+02,-0.118238710000000E+03
0.467380680000000E+02,-0.118239941000000E+03
0.467375420000000E+02,-0.118241470000000E+03
0.467351630000000E+02,-0.118244625000000E+03
0.467343840000000E+02,-0.118248414000000E+03
0.467341320000000E+02,-0.118248979000000E+03
0.467335380000000E+02,-0.118249277000000E+03
0.467320300000000E+02,-0.118248777000000E+03
0.467300190000000E+02,-0.118247345000000E+03
0.467286490000000E+02,-0.118245948000000E+03
0.467247640000000E+02,-0.118244182000000E+03
0.467196910000000E+02,-0.118241417000000E+03
0.467178410000000E+02,-0.118240286000000E+03
0.467165160000000E+02,-0.118239121000000E+03
0.467119910000000E+02,-0.118236293000000E+03
0.467065750000000E+02,-0.118233729000000E+03
0.467040380000000E+02,-0.118233030000000E+03
0.467014560000000E+02,-0.118230402000000E+03
0.466995600000000E+02,-0.118229072000000E+03
0.466957660000000E+02,-0.118227375000000E+03
0.466936180000000E+02,-0.118226111000000E+03
0.466897570000000E+02,-0.118222820000000E+03
0.466842030000000E+02,-0.118220790000000E+03
0.466804330000000E+02,-0.118218562000000E+03
0.466792220000000E+02,-0.118217565000000E+03
0.466784220000000E+02,-0.118217499000000E+03
0.466772560000000E+02,-0.118217896000000E+03
0.466768440000000E+02,-0.118218361000000E+03
0.466749920000000E+02,-0.118222311000000E+03
0.466741460000000E+02,-0.118223441000000E+03
0.466700770000000E+02,-0.118224368000000E+03
0.466691170000000E+02,-0.118224367000000E+03
0.466676780000000E+02,-0.118223668000000E+03
0.466636550000000E+02,-0.118223732000000E+03
0.466633350000000E+02,-0.118224262000000E+03
0.466630600000000E+02,-0.118226720000000E+03
0.466630480000000E+02,-0.118226747000000E+03
0.466624420000000E+02,-0.118227516000000E+03
0.466566580000000E+02,-0.118230864000000E+03
0.466472200000000E+02,-0.118226077000000E+03
0.466412560000000E+02,-0.118220299000000E+03
0.466395410000000E+02,-0.118215291000000E+03
0.466386890000000E+02,-0.118214641000000E+03
0.466354560000000E+02,-0.118216529000000E+03
0.466343830000000E+02,-0.118216671000000E+03
0.466333030000000E+02,-0.118216474000000E+03
0.466320980000000E+02,-0.118215411000000E+03
0.466300540000000E+02,-0.118210567000000E+03
0.466241860000000E+02,-0.118199796000000E+03
0.466215330000000E+02,-0.118198228000000E+03
0.466105440000000E+02,-0.118198397000000E+03
0.466087450000000E+02,-0.118199051000000E+03
0.466077430000000E+02,-0.118199734000000E+03
0.466076270000000E+02,-0.118200643000000E+03
0.466099750000000E+02,-0.118204029000000E+03
0.466103450000000E+02,-0.118206411000000E+03
0.466097180000000E+02,-0.118208275000000E+03
0.465979670000000E+02,-0.118211400000000E+03
0.465889240000000E+02,-0.118215660000000E+03
0.465889240000000E+02,-0.118215660000000E+03
0.465904130000000E+02,-0.118221536000000E+03
0.465936060000000E+02,-0.118228928000000E+03
0.465948160000000E+02,-0.118232680000000E+03
0.465993280000000E+02,-0.118240713000000E+03
0.466007320000000E+02,-0.118244257000000E+03
0.466011620000000E+02,-0.118251078000000E+03
0.465996400000000E+02,-0.118257745000000E+03
0.465938160000000E+02,-0.118273861000000E+03
0.465932400000000E+02,-0.118278631000000E+03
0.465937100000000E+02,-0.118283393000000E+03
0.465949320000000E+02,-0.118287167000000E+03
0.465970790000000E+02,-0.118291379000000E+03
0.466054770000000E+02,-0.118305679000000E+03
0.466064250000000E+02,-0.118309208000000E+03
0.466068120000000E+02,-0.118322539000000E+03
0.466063090000000E+02,-0.118326388000000E+03
0.466034880000000E+02,-0.118337590000000E+03
0.465994710000000E+02,-0.118356906000000E+03
0.465980140000000E+02,-0.118361717000000E+03
0.465921450000000E+02,-0.118372675000000E+03
0.465878780000000E+02,-0.118379234000000E+03
0.465825570000000E+02,-0.118385648000000E+03
0.465806020000000E+02,-0.118389726000000E+03
0.465804450000000E+02,-0.118397571000000E+03
0.465820600000000E+02,-0.118415278000000E+03
0.465837440000000E+02,-0.118423181000000E+03
0.465924990000000E+02,-0.118444558000000E+03
0.465969730000000E+02,-0.118452637000000E+03
0.465986460000000E+02,-0.118462363000000E+03
0.465985770000000E+02,-0.118467342000000E+03
0.465972620000000E+02,-0.118471646000000E+03
0.465951420000000E+02,-0.118475932000000E+03
0.465922120000000E+02,-0.118479487000000E+03
0.465852260000000E+02,-0.118484384000000E+03
0.465755340000000E+02,-0.118496520000000E+03
0.465738780000000E+02,-0.118501094000000E+03
0.465714760000000E+02,-0.118514492000000E+03
0.465676640000000E+02,-0.118527994000000E+03
0.465619740000000E+02,-0.118536680000000E+03
0.465616680000000E+02,-0.118537023000000E+03
0.465616680000000E+02,-0.118537023000000E+03
0.465665370000000E+02,-0.118542256000000E+03
0.465693250000000E+02,-0.118538676000000E+03
0.465701470000000E+02,-0.118536157000000E+03
0.465714490000000E+02,-0.118535030000000E+03
0.465733460000000E+02,-0.118534764000000E+03
0.465756550000000E+02,-0.118535989000000E+03
0.465799750000000E+02,-0.118539334000000E+03
0.465824890000000E+02,-0.118540527000000E+03
0.465850740000000E+02,-0.118543377000000E+03
0.465890050000000E+02,-0.118543807000000E+03
0.466045920000000E+02,-0.118551495000000E+03
0.466272270000000E+02,-0.118560943000000E+03
0.466288500000000E+02,-0.118560312000000E+03
0.466320040000000E+02,-0.118556861000000E+03
0.466340610000000E+02,-0.118556230000000E+03
0.466340610000000E+02,-0.118556230000000E+03
0.466362770000000E+02,-0.118552348000000E+03
0.466368710000000E+02,-0.118549860000000E+03
0.466371450000000E+02,-0.118544484000000E+03
0.466320910000000E+02,-0.118529921000000E+03
0.466304440000000E+02,-0.118527998000000E+03
0.466236480000000E+02,-0.118526214000000E+03
0.466193740000000E+02,-0.118523166000000E+03
0.466190080000000E+02,-0.118522469000000E+03
0.466187080000000E+02,-0.118514939000000E+03
0.466137250000000E+02,-0.118513518000000E+03
0.466062720000000E+02,-0.118508384000000E+03
0.465971260000000E+02,-0.118498308000000E+03
0.465974930000000E+02,-0.118497214000000E+03
0.466050610000000E+02,-0.118490723000000E+03
0.466052900000000E+02,-0.118489330000000E+03
0.466044680000000E+02,-0.118487108000000E+03
0.466046750000000E+02,-0.118485948000000E+03
0.466076230000000E+02,-0.118486315000000E+03
0.466139750000000E+02,-0.118490069000000E+03
0.466163290000000E+02,-0.118489640000000E+03
0.466174490000000E+02,-0.118488546000000E+03
0.466195310000000E+02,-0.118484402000000E+03
0.466202420000000E+02,-0.118480388000000E+03
0.466248640000000E+02,-0.118471103000000E+03
0.466318640000000E+02,-0.118463374000000E+03
0.466385160000000E+02,-0.118458201000000E+03
0.466415110000000E+02,-0.118441211000000E+03
0.466475690000000E+02,-0.118431255000000E+03
0.466477510000000E+02,-0.118429894000000E+03
0.466465170000000E+02,-0.118428135000000E+03
0.466422420000000E+02,-0.118429132000000E+03
0.466395230000000E+02,-0.118432085000000E+03
0.466357970000000E+02,-0.118434807000000E+03
0.466345400000000E+02,-0.118435637000000E+03
0.466317750000000E+02,-0.118436267000000E+03
0.466306550000000E+02,-0.118436035000000E+03
0.466302210000000E+02,-0.118433380000000E+03
0.466294210000000E+02,-0.118432451000000E+03
0.466273870000000E+02,-0.118432750000000E+03
0.466248640000000E+02,-0.118434361000000E+03
0.466219420000000E+02,-0.118435408000000E+03
0.466192450000000E+02,-0.118433749000000E+03
0.466178510000000E+02,-0.118434280000000E+03
0.466096690000000E+02,-0.118442605000000E+03
0.466078630000000E+02,-0.118430765000000E+03
0.466083880000000E+02,-0.118425127000000E+03
0.466100790000000E+02,-0.118419521000000E+03
0.466086840000000E+02,-0.118417101000000E+03
0.466084560000000E+02,-0.118415343000000E+03
0.466093450000000E+02,-0.118407981000000E+03
0.466099160000000E+02,-0.118406620000000E+03
0.466110820000000E+02,-0.118405724000000E+03
0.466117440000000E+02,-0.118403335000000E+03
0.466127250000000E+02,-0.118397365000000E+03
0.466127460000000E+02,-0.118392921000000E+03
0.466161730000000E+02,-0.118390210000000E+03
0.466201510000000E+02,-0.118389498000000E+03
0.466216600000000E+02,-0.118390725000000E+03
0.466222550000000E+02,-0.118392117000000E+03
0.466312650000000E+02,-0.118400268000000E+03
0.466362270000000E+02,-0.118400596000000E+03
0.466367530000000E+02,-0.118402487000000E+03
0.466364560000000E+02,-0.118404147000000E+03
0.466315900000000E+02,-0.118412312000000E+03
0.466324590000000E+02,-0.118415231000000E+03
0.466330760000000E+02,-0.118415397000000E+03
0.466409840000000E+02,-0.118412009000000E+03
0.466501950000000E+02,-0.118415754000000E+03
0.466559540000000E+02,-0.118413230000000E+03
0.466582850000000E+02,-0.118411071000000E+03
0.466596100000000E+02,-0.118411369000000E+03
0.466637020000000E+02,-0.118414919000000E+03
0.466660110000000E+02,-0.118418438000000E+03
0.466667430000000E+02,-0.118421226000000E+03
0.466682060000000E+02,-0.118423019000000E+03
0.466691200000000E+02,-0.118423516000000E+03
0.466716340000000E+02,-0.118423283000000E+03
0.466756570000000E+02,-0.118424577000000E+03
0.466803430000000E+02,-0.118433941000000E+03
0.466822400000000E+02,-0.118442243000000E+03
0.466831770000000E+02,-0.118443804000000E+03
0.466970490000000E+02,-0.118422845000000E+03
0.467012550000000E+02,-0.118427861000000E+03
0.467068540000000E+02,-0.118432179000000E+03
0.467093470000000E+02,-0.118432843000000E+03
0.467195170000000E+02,-0.118431480000000E+03
0.467255740000000E+02,-0.118432012000000E+03
0.467319960000000E+02,-0.118428986000000E+03
0.467365440000000E+02,-0.118427423000000E+03
0.467367950000000E+02,-0.118435268000000E+03
END,END
0.467223040000000E+02,-0.119527361000000E+03
0.467226250000000E+02,-0.119528059000000E+03
0.467243380000000E+02,-0.119528058000000E+03
0.467257320000000E+02,-0.119527293000000E+03
0.467265310000000E+02,-0.119526229000000E+03
0.467272390000000E+02,-0.119523006000000E+03
0.467268730000000E+02,-0.119519684000000E+03
0.467232860000000E+02,-0.119524371000000E+03
0.467223040000000E+02,-0.119527361000000E+03
END,END
0.467175880000000E+02,-0.119496872000000E+03
0.467192350000000E+02,-0.119503643000000E+03
0.467197430000000E+02,-0.119515569000000E+03
0.467222570000000E+02,-0.119521315000000E+03
0.467231250000000E+02,-0.119521414000000E+03
0.467245200000000E+02,-0.119520582000000E+03
0.467262320000000E+02,-0.119516626000000E+03
0.467265970000000E+02,-0.119515031000000E+03
0.467263440000000E+02,-0.119512141000000E+03
0.467242160000000E+02,-0.119505631000000E+03
0.467210600000000E+02,-0.119498836000000E+03
0.467192100000000E+02,-0.119496874000000E+03
0.467179770000000E+02,-0.119496241000000E+03
0.467175880000000E+02,-0.119496872000000E+03
END,END
0.466310990000000E+02,-0.119784606000000E+03
0.466312810000000E+02,-0.119778030000000E+03
0.466343140000000E+02,-0.119762804000000E+03
0.466343750000000E+02,-0.119750806000000E+03
0.466335300000000E+02,-0.119750200000000E+03
0.466362310000000E+02,-0.119740882000000E+03
0.466422900000000E+02,-0.119727753000000E+03
0.466447830000000E+02,-0.119720555000000E+03
0.466479390000000E+02,-0.119707122000000E+03
0.466459070000000E+02,-0.119689903000000E+03
0.466456330000000E+02,-0.119683103000000E+03
0.466387990000000E+02,-0.119663964000000E+03
0.466388890000000E+02,-0.119657430000000E+03
0.466380660000000E+02,-0.119656468000000E+03
0.466371290000000E+02,-0.119653847000000E+03
0.466383390000000E+02,-0.119650231000000E+03
0.466425340000000E+02,-0.119627903000000E+03
0.466454590000000E+02,-0.119617315000000E+03
0.466460990000000E+02,-0.119616752000000E+03
0.466466470000000E+02,-0.119617250000000E+03
0.466471040000000E+02,-0.119616985000000E+03
0.466496200000000E+02,-0.119610154000000E+03
0.466500550000000E+02,-0.119607764000000E+03
0.466505810000000E+02,-0.119607865000000E+03
0.466536450000000E+02,-0.119600534000000E+03
0.466586050000000E+02,-0.119594465000000E+03
0.466680670000000E+02,-0.119579137000000E+03
0.466785790000000E+02,-0.119567689000000E+03
0.466889970000000E+02,-0.119557297000000E+03
0.466954170000000E+02,-0.119547999000000E+03
0.467012870000000E+02,-0.119537171000000E+03
0.467033660000000E+02,-0.119534480000000E+03
0.467055810000000E+02,-0.119532918000000E+03
0.467132800000000E+02,-0.119530090000000E+03
0.467186250000000E+02,-0.119525105000000E+03
0.467199720000000E+02,-0.119521184000000E+03
0.467197420000000E+02,-0.119517696000000E+03
0.467179360000000E+02,-0.119511085000000E+03
0.467179110000000E+02,-0.119507298000000E+03
0.467168900000000E+02,-0.119501137000000E+03
0.467119250000000E+02,-0.119490454000000E+03
0.467102140000000E+02,-0.119485304000000E+03
0.467071320000000E+02,-0.119479489000000E+03
0.467031350000000E+02,-0.119475135000000E+03
0.467023810000000E+02,-0.119475433000000E+03
0.466997770000000E+02,-0.119473040000000E+03
0.466937470000000E+02,-0.119464169000000E+03
0.466929940000000E+02,-0.119461778000000E+03
0.466910530000000E+02,-0.119458689000000E+03
0.466892710000000E+02,-0.119456331000000E+03
0.466864840000000E+02,-0.119454172000000E+03
0.466845650000000E+02,-0.119453209000000E+03
0.466820740000000E+02,-0.119453640000000E+03
0.466761560000000E+02,-0.119458053000000E+03
0.466764980000000E+02,-0.119459912000000E+03
0.466787140000000E+02,-0.119461108000000E+03
0.466805880000000E+02,-0.119461308000000E+03
0.466807240000000E+02,-0.119461772000000E+03
0.466801070000000E+02,-0.119462237000000E+03
0.466733510000000E+02,-0.119459603000000E+03
0.466707400000000E+02,-0.119458250000000E+03
0.466688670000000E+02,-0.119456025000000E+03
0.466585640000000E+02,-0.119436011000000E+03
0.466560730000000E+02,-0.119421610000000E+03
0.466556610000000E+02,-0.119421709000000E+03
0.466551820000000E+02,-0.119423302000000E+03
0.466539710000000E+02,-0.119424298000000E+03
0.466522570000000E+02,-0.119424298000000E+03
0.466419740000000E+02,-0.119417101000000E+03
0.466354390000000E+02,-0.119416109000000E+03
0.466352570000000E+02,-0.119416838000000E+03
0.466365360000000E+02,-0.119418297000000E+03
0.466352340000000E+02,-0.119418198000000E+03
0.466126860000000E+02,-0.119406541000000E+03
0.466102180000000E+02,-0.119404155000000E+03
0.465971190000000E+02,-0.119385135000000E+03
0.465918610000000E+02,-0.119379704000000E+03
0.465906960000000E+02,-0.119380103000000E+03
0.465906050000000E+02,-0.119381462000000E+03
0.465941490000000E+02,-0.119386861000000E+03
0.465960240000000E+02,-0.119391301000000E+03
0.465957050000000E+02,-0.119391898000000E+03
0.465839060000000E+02,-0.119374675000000E+03
0.465779470000000E+02,-0.119365157000000E+03
0.465750020000000E+02,-0.119358196000000E+03
0.465704130000000E+02,-0.119350340000000E+03
0.465635850000000E+02,-0.119333506000000E+03
0.465605240000000E+02,-0.119327078000000E+03
0.465531900000000E+02,-0.119318928000000E+03
0.465479120000000E+02,-0.119313926000000E+03
0.465454670000000E+02,-0.119312137000000E+03
0.465419030000000E+02,-0.119310680000000E+03
0.465398000000000E+02,-0.119308396000000E+03
0.465378580000000E+02,-0.119305250000000E+03
0.465277320000000E+02,-0.119283268000000E+03
0.465164640000000E+02,-0.119274437000000E+03
0.465082820000000E+02,-0.119270902000000E+03
0.465035060000000E+02,-0.119269714000000E+03
