LAT,LON
0.460676050000000E+02,-0.118403345000000E+03
0.460629190000000E+02,-0.118403315000000E+03
0.460629170000000E+02,-0.118397995000000E+03
0.460596450000000E+02,-0.118397914000000E+03
0.460575063333333E+02,-0.118398299666667E+03
0.460564030000000E+02,-0.118399018000000E+03
0.460519890000000E+02,-0.118399006000000E+03
0.460527050000000E+02,-0.118395431000000E+03
0.460579320000000E+02,-0.118392253000000E+03
0.460607650000000E+02,-0.118388606000000E+03
0.460607070000000E+02,-0.118377244000000E+03
0.460612080000000E+02,-0.118372842000000E+03
0.460606910000000E+02,-0.118372350000000E+03
0.460572260000000E+02,-0.118372368000000E+03
0.460563186666667E+02,-0.118376201333333E+03
0.460564200000000E+02,-0.118383291000000E+03
0.460545000000000E+02,-0.118383293000000E+03
0.460528740000000E+02,-0.118377516000000E+03
0.460528280000000E+02,-0.118370962000000E+03
0.460412140000000E+02,-0.118363001000000E+03
0.460369730000000E+02,-0.118363218000000E+03
0.460347030000000E+02,-0.118368973000000E+03
0.460345630000000E+02,-0.118374191000000E+03
0.460318750000000E+02,-0.118379243000000E+03
0.460300620000000E+02,-0.118380484000000E+03
0.460300630000000E+02,-0.118372409000000E+03
0.460313080000000E+02,-0.118372405000000E+03
0.460319590000000E+02,-0.118371825000000E+03
0.460319950000000E+02,-0.118368693000000E+03
0.460272520000000E+02,-0.118368735000000E+03
0.460255570000000E+02,-0.118374247000000E+03
0.460261510000000E+02,-0.118375068000000E+03
0.460266340000000E+02,-0.118378528000000E+03
0.460263830000000E+02,-0.118380662000000E+03
0.460252640000000E+02,-0.118383223000000E+03
0.460237330000000E+02,-0.118384844000000E+03
0.460237350000000E+02,-0.118388933000000E+03
0.460338390000000E+02,-0.118388699000000E+03
0.460353250000000E+02,-0.118389686000000E+03
0.460383660000000E+02,-0.118393024000000E+03
0.460385960000000E+02,-0.118394763000000E+03
0.460377730000000E+02,-0.118397488000000E+03
0.460366300000000E+02,-0.118399097000000E+03
0.460365620000000E+02,-0.118407050000000E+03
0.460359250000000E+02,-0.118409042000000E+03
0.460346510000000E+02,-0.118409556000000E+03
0.460306220000000E+02,-0.118409602000000E+03
0.460308320000000E+02,-0.118416757000000E+03
0.460302580000000E+02,-0.118421351000000E+03
0.460276760000000E+02,-0.118429265000000E+03
0.460277220000000E+02,-0.118429950000000E+03
0.460312100000000E+02,-0.118433555000000E+03
0.460343970000000E+02,-0.118440057000000E+03
0.460345790000000E+02,-0.118451052000000E+03
0.460417790000000E+02,-0.118450955000000E+03
0.460421230000000E+02,-0.118436808000000E+03
0.460440200000000E+02,-0.118429882000000E+03
0.460480180000000E+02,-0.118418950000000E+03
0.460491830000000E+02,-0.118412285000000E+03
0.460492040000000E+02,-0.118403357000000E+03
0.460520620000000E+02,-0.118403388000000E+03
0.460520630000000E+02,-0.118414319000000E+03
0.460564300000000E+02,-0.118414482000000E+03
0.460534130000000E+02,-0.118424661000000E+03
0.460532990000000E+02,-0.118426434000000E+03
0.460543740000000E+02,-0.118431621000000E+03
0.460546480000000E+02,-0.118430471000000E+03
0.460674240000000E+02,-0.118409946000000E+03
0.460676050000000E+02,-0.118403345000000E+03
END,END
