LAT,LON
0.476556690000000E+02,-0.122785554000000E+03
0.476564510000000E+02,-0.122781089000000E+03
0.476564510000000E+02,-0.122781089000000E+03
0.476556510000000E+02,-0.122780379000000E+03
0.476531140000000E+02,-0.122780245000000E+03
0.476495270000000E+02,-0.122780823000000E+03
0.476411170000000E+02,-0.122784445000000E+03
0.476391060000000E+02,-0.122785934000000E+03
0.476366850000000E+02,-0.122789340000000E+03
0.476388420000000E+02,-0.122791397000000E+03
0.476392690000000E+02,-0.122804262000000E+03
0.476398410000000E+02,-0.122807644000000E+03
0.476411890000000E+02,-0.122809774000000E+03
0.476416470000000E+02,-0.122813866000000E+03
0.476392690000000E+02,-0.122820324000000E+03
0.476383550000000E+02,-0.122820493000000E+03
0.476366870000000E+02,-0.122819850000000E+03
0.476334640000000E+02,-0.122821135000000E+03
0.476333040000000E+02,-0.122829621000000E+03
0.476319090000000E+02,-0.122833475000000E+03
0.476209280000000E+02,-0.122839589000000E+03
0.476012270000000E+02,-0.122843768000000E+03
0.475986210000000E+02,-0.122846301000000E+03
0.475967690000000E+02,-0.122849307000000E+03
0.475932020000000E+02,-0.122852176000000E+03
0.475929530000000E+02,-0.122844742000000E+03
0.475933890000000E+02,-0.122839742000000E+03
0.475923160000000E+02,-0.122834505000000E+03
0.475864420000000E+02,-0.122836597000000E+03
0.475842240000000E+02,-0.122837879000000E+03
0.475832650000000E+02,-0.122837575000000E+03
0.475805450000000E+02,-0.122834601000000E+03
0.475753350000000E+02,-0.122835038000000E+03
0.475748770000000E+02,-0.122836220000000E+03
0.475750370000000E+02,-0.122838010000000E+03
0.475743510000000E+02,-0.122839259000000E+03
0.475648650000000E+02,-0.122845974000000E+03
0.475633560000000E+02,-0.122846006000000E+03
0.475622370000000E+02,-0.122843135000000E+03
0.475618260000000E+02,-0.122839961000000E+03
0.475622360000000E+02,-0.122838582000000E+03
0.475630380000000E+02,-0.122838876000000E+03
0.475637820000000E+02,-0.122842158000000E+03
0.475640670000000E+02,-0.122837801000000E+03
0.475626040000000E+02,-0.122835437000000E+03
0.475605020000000E+02,-0.122835132000000E+03
0.475586050000000E+02,-0.122835503000000E+03
0.475543070000000E+02,-0.122839012000000E+03
0.475512440000000E+02,-0.122844007000000E+03
0.475510140000000E+02,-0.122847248000000E+03
0.475501450000000E+02,-0.122850521000000E+03
0.475484070000000E+02,-0.122853052000000E+03
0.475415660000000E+02,-0.122870733000000E+03
0.475400120000000E+02,-0.122870326000000E+03
0.475366310000000E+02,-0.122866441000000E+03
0.475343240000000E+02,-0.122865089000000E+03
0.475330210000000E+02,-0.122864851000000E+03
0.475279930000000E+02,-0.122865487000000E+03
0.475244010000000E+02,-0.122872265000000E+03
0.475238980000000E+02,-0.122872804000000E+03
0.475214970000000E+02,-0.122873407000000E+03
0.475214980000000E+02,-0.122874320000000E+03
0.475214980000000E+02,-0.122874320000000E+03
0.475223680000000E+02,-0.122928480000000E+03
0.475224990000000E+02,-0.122950137000000E+03
0.475220600000000E+02,-0.122958467000000E+03
0.475220600000000E+02,-0.122958467000000E+03
0.475192930000000E+02,-0.122968487000000E+03
0.475178290000000E+02,-0.122970847000000E+03
0.475135320000000E+02,-0.122974353000000E+03
0.475104690000000E+02,-0.122974721000000E+03
0.475053950000000E+02,-0.122976471000000E+03
0.474998150000000E+02,-0.122981408000000E+03
0.474989630000000E+02,-0.122983655000000E+03
0.474985960000000E+02,-0.122989350000000E+03
0.475002460000000E+02,-0.122990161000000E+03
0.475009100000000E+02,-0.122989858000000E+03
0.475025550000000E+02,-0.122991411000000E+03
0.475046320000000E+02,-0.122995899000000E+03
0.475048370000000E+02,-0.122997350000000E+03
0.475040140000000E+02,-0.122998934000000E+03
0.475036750000000E+02,-0.123005069000000E+03
0.475048330000000E+02,-0.123005578000000E+03
0.475056780000000E+02,-0.123004465000000E+03
0.475062410000000E+02,-0.123004453000000E+03
0.475115960000000E+02,-0.123007103000000E+03
0.475136460000000E+02,-0.123012698000000E+03
0.475113180000000E+02,-0.123016230000000E+03
0.475100060000000E+02,-0.123020515000000E+03
0.475099960000000E+02,-0.123023829000000E+03
0.475120270000000E+02,-0.123029961000000E+03
0.475120270000000E+02,-0.123029961000000E+03
0.475202550000000E+02,-0.123023345000000E+03
0.475202550000000E+02,-0.123023345000000E+03
0.475242940000000E+02,-0.123020679000000E+03
0.475270810000000E+02,-0.123017539000000E+03
0.475285200000000E+02,-0.123015648000000E+03
0.475295930000000E+02,-0.123012610000000E+03
0.475324930000000E+02,-0.123007984000000E+03
0.475354850000000E+02,-0.123004269000000E+03
0.475493160000000E+02,-0.122990650000000E+03
0.475532030000000E+02,-0.122987345000000E+03
0.475574320000000E+02,-0.122984952000000E+03
0.475584380000000E+02,-0.122983501000000E+03
0.475583480000000E+02,-0.122979483000000E+03
0.475595380000000E+02,-0.122975095000000E+03
0.475624410000000E+02,-0.122974827000000E+03
0.475658000000000E+02,-0.122976349000000E+03
0.475710110000000E+02,-0.122970882000000E+03
0.475793770000000E+02,-0.122967644000000E+03
0.475841770000000E+02,-0.122964270000000E+03
0.475871970000000E+02,-0.122943225000000E+03
0.475892770000000E+02,-0.122937077000000E+03
0.475940530000000E+02,-0.122931975000000E+03
0.475964530000000E+02,-0.122928191000000E+03
0.475970240000000E+02,-0.122924508000000E+03
0.475979830000000E+02,-0.122922413000000E+03
0.476045420000000E+02,-0.122918795000000E+03
0.476088380000000E+02,-0.122917104000000E+03
0.476116720000000E+02,-0.122917711000000E+03
0.476152840000000E+02,-0.122919636000000E+03
0.476164260000000E+02,-0.122919670000000E+03
0.476213850000000E+02,-0.122916592000000E+03
0.476248140000000E+02,-0.122897051000000E+03
0.476281060000000E+02,-0.122891639000000E+03
