LAT,LON
0.476727910000000E+02,-0.117411047000000E+03
0.476717000000000E+02,-0.117411049000000E+03
0.476717000000000E+02,-0.117411049000000E+03
0.476629910000000E+02,-0.117411046000000E+03
0.476629910000000E+02,-0.117411046000000E+03
0.476630910000000E+02,-0.117414746000000E+03
0.476643850000000E+02,-0.117420777000000E+03
0.476638500000000E+02,-0.117422990000000E+03
0.476623860000000E+02,-0.117424236000000E+03
0.476609170000000E+02,-0.117426529000000E+03
0.476604640000000E+02,-0.117428446000000E+03
0.476610910000000E+02,-0.117437047000000E+03
0.476595910000000E+02,-0.117449047000000E+03
0.476568900000000E+02,-0.117453747000000E+03
0.476574900000000E+02,-0.117455647000000E+03
0.476589900000000E+02,-0.117455847000000E+03
0.476623900000000E+02,-0.117454047000000E+03
0.476647900000000E+02,-0.117456647000000E+03
0.476653900000000E+02,-0.117461148000000E+03
0.476668900000000E+02,-0.117462748000000E+03
0.476737300000000E+02,-0.117459624000000E+03
0.476744500000000E+02,-0.117457624000000E+03
0.476720900000000E+02,-0.117453448000000E+03
0.476726900000000E+02,-0.117448548000000E+03
0.476751900000000E+02,-0.117447048000000E+03
0.476780900000000E+02,-0.117448048000000E+03
0.476798900000000E+02,-0.117450748000000E+03
0.476804900000000E+02,-0.117452548000000E+03
0.476804900000000E+02,-0.117452548000000E+03
0.476809900000000E+02,-0.117452148000000E+03
0.476788900000000E+02,-0.117446548000000E+03
0.476737900000000E+02,-0.117444048000000E+03
0.476721910000000E+02,-0.117442648000000E+03
0.476721910000000E+02,-0.117417247000000E+03
0.476726910000000E+02,-0.117415847000000E+03
0.476727910000000E+02,-0.117411047000000E+03
END,END
0.476594900000000E+02,-0.117457947000000E+03
0.476569900000000E+02,-0.117456547000000E+03
0.476561900000000E+02,-0.117452847000000E+03
0.476587910000000E+02,-0.117449247000000E+03
0.476592910000000E+02,-0.117447347000000E+03
0.476585910000000E+02,-0.117442747000000E+03
0.476589910000000E+02,-0.117439447000000E+03
0.476604910000000E+02,-0.117437047000000E+03
0.476595000000000E+02,-0.117428958000000E+03
0.476616910000000E+02,-0.117423546000000E+03
0.476621910000000E+02,-0.117423246000000E+03
0.476630910000000E+02,-0.117417946000000E+03
0.476615910000000E+02,-0.117415446000000E+03
0.476621910000000E+02,-0.117411046000000E+03
0.476621910000000E+02,-0.117411046000000E+03
0.476514910000000E+02,-0.117411245000000E+03
0.476514910000000E+02,-0.117411245000000E+03
0.476514910000000E+02,-0.117414845000000E+03
0.476524910000000E+02,-0.117416445000000E+03
0.476525910000000E+02,-0.117426546000000E+03
0.476565910000000E+02,-0.117432446000000E+03
0.476567910000000E+02,-0.117434246000000E+03
0.476575910000000E+02,-0.117446347000000E+03
0.476545900000000E+02,-0.117454047000000E+03
0.476545900000000E+02,-0.117454047000000E+03
0.476562900000000E+02,-0.117459847000000E+03
0.476570900000000E+02,-0.117460947000000E+03
0.476585900000000E+02,-0.117461247000000E+03
0.476594900000000E+02,-0.117457947000000E+03
END,END
