LAT,LON
0.473550020000000E+02,-0.122964522000000E+03
0.473751100000000E+02,-0.122890139000000E+03
0.473767300000000E+02,-0.122882297000000E+03
0.473728420000000E+02,-0.122883680000000E+03
0.473694140000000E+02,-0.122885736000000E+03
0.473668080000000E+02,-0.122884763000000E+03
0.473657100000000E+02,-0.122881669000000E+03
0.473671010000000E+02,-0.122876739000000E+03
0.473665420000000E+02,-0.122872641000000E+03
0.473665420000000E+02,-0.122872641000000E+03
0.473608290000000E+02,-0.122878834000000E+03
0.473490650000000E+02,-0.122893066000000E+03
0.473456950000000E+02,-0.122894799000000E+03
0.473456200000000E+02,-0.122858290000000E+03
0.473596640000000E+02,-0.122858313000000E+03
0.473596990000000E+02,-0.122849405000000E+03
0.473576430000000E+02,-0.122846858000000E+03
0.473489340000000E+02,-0.122849431000000E+03
0.473478280000000E+02,-0.122844334000000E+03
0.473482250000000E+02,-0.122840871000000E+03
0.473512530000000E+02,-0.122837804000000E+03
0.473516430000000E+02,-0.122835774000000E+03
0.473511310000000E+02,-0.122834721000000E+03
0.473481100000000E+02,-0.122833515000000E+03
0.473410150000000E+02,-0.122833423000000E+03
0.473417930000000E+02,-0.122830112000000E+03
0.473417930000000E+02,-0.122830112000000E+03
0.473386570000000E+02,-0.122832706000000E+03
0.473374290000000E+02,-0.122833103000000E+03
0.473356670000000E+02,-0.122832706000000E+03
0.473350870000000E+02,-0.122831974000000E+03
0.473282510000000E+02,-0.122832935000000E+03
0.473254970000000E+02,-0.122834873000000E+03
0.473224070000000E+02,-0.122839878000000E+03
0.473223080000000E+02,-0.122840686000000E+03
0.473229030000000E+02,-0.122841022000000E+03
0.473230630000000E+02,-0.122840366000000E+03
0.473247870000000E+02,-0.122839801000000E+03
0.473262520000000E+02,-0.122839649000000E+03
0.473269610000000E+02,-0.122840290000000E+03
0.473219720000000E+02,-0.122841983000000E+03
0.473192790000000E+02,-0.122842151000000E+03
0.473190570000000E+02,-0.122841419000000E+03
0.473214347137695E+02,-0.122841624820898E+03
0.473224600000000E+02,-0.122841175000000E+03
0.473175700000000E+02,-0.122840854000000E+03
0.473139920000000E+02,-0.122842868000000E+03
0.473127860000000E+02,-0.122844074000000E+03
0.473114050000000E+02,-0.122846012000000E+03
0.473104670000000E+02,-0.122853764000000E+03
0.473080250000000E+02,-0.122860158000000E+03
0.473081020000000E+02,-0.122861195000000E+03
0.473090780000000E+02,-0.122862492000000E+03
0.473116260000000E+02,-0.122862965000000E+03
0.473117180000000E+02,-0.122866521000000E+03
0.473136560000000E+02,-0.122866521000000E+03
0.473150240000000E+02,-0.122867434000000E+03
0.473113910000000E+02,-0.122867145000000E+03
0.473096380000000E+02,-0.122864348000000E+03
0.473069170000000E+02,-0.122862976000000E+03
0.473056220000000E+02,-0.122866446000000E+03
0.473032490000000E+02,-0.122868535000000E+03
0.473007700000000E+02,-0.122872166000000E+03
0.472989900000000E+02,-0.122876253000000E+03
0.472993370000000E+02,-0.122879689000000E+03
0.472979440000000E+02,-0.122881976000000E+03
0.472950430000000E+02,-0.122885170000000E+03
0.472939020000000E+02,-0.122889370000000E+03
0.472928300000000E+02,-0.122894579000000E+03
0.472923980000000E+02,-0.122900324000000E+03
0.472928320000000E+02,-0.122901130000000E+03
0.472941350000000E+02,-0.122900625000000E+03
0.472940890000000E+02,-0.122901331000000E+03
0.472915300000000E+02,-0.122904289000000E+03
0.472900230000000E+02,-0.122908019000000E+03
0.472895900000000E+02,-0.122911983000000E+03
0.472849060000000E+02,-0.122918770000000E+03
0.472837630000000E+02,-0.122921491000000E+03
0.472841290000000E+02,-0.122922734000000E+03
0.472862310000000E+02,-0.122919878000000E+03
0.472874880000000E+02,-0.122920382000000E+03
0.472873740000000E+02,-0.122920717000000E+03
0.472865740000000E+02,-0.122920718000000E+03
0.472838780000000E+02,-0.122923574000000E+03
0.472822320000000E+02,-0.122923540000000E+03
0.472806330000000E+02,-0.122927404000000E+03
0.472761530000000E+02,-0.122927471000000E+03
0.472677650000000E+02,-0.122928716000000E+03
0.472642450000000E+02,-0.122930596000000E+03
0.472642450000000E+02,-0.122930596000000E+03
0.472630340000000E+02,-0.122931805000000E+03
0.472624860000000E+02,-0.122933485000000E+03
0.472687480000000E+02,-0.122938185000000E+03
0.472701880000000E+02,-0.122940704000000E+03
0.472703480000000E+02,-0.122944599000000E+03
0.472690680000000E+02,-0.122947454000000E+03
0.472752150000000E+02,-0.122959277000000E+03
0.472777480000000E+02,-0.122972241000000E+03
0.472821860000000E+02,-0.122959615000000E+03
0.472866890000000E+02,-0.122955250000000E+03
0.472928830000000E+02,-0.122950582000000E+03
0.472975230000000E+02,-0.122948433000000E+03
0.473059570000000E+02,-0.122943528000000E+03
0.473085630000000E+02,-0.122944033000000E+03
0.473117170000000E+02,-0.122943630000000E+03
0.473136830000000E+02,-0.122941345000000E+03
0.473140030000000E+02,-0.122939059000000E+03
