LAT,LON
0.481242590000000E+02,-0.123441972000000E+03
0.481251270000000E+02,-0.123449753000000E+03
0.481243000000000E+02,-0.123450378000000E+03
0.481224850000000E+02,-0.123445142000000E+03
0.481194590000000E+02,-0.123449821000000E+03
0.481140850000000E+02,-0.123455778000000E+03
0.481081010000000E+02,-0.123458417000000E+03
0.481077810000000E+02,-0.123454322000000E+03
0.481020450000000E+02,-0.123459199000000E+03
0.480955310000000E+02,-0.123461038000000E+03
0.480916910000000E+02,-0.123466869000000E+03
0.480876230000000E+02,-0.123469254000000E+03
0.480875270000000E+02,-0.123464088000000E+03
0.480824620000000E+02,-0.123464115000000E+03
0.480826270000000E+02,-0.123471966000000E+03
0.480835520000000E+02,-0.123474638000000E+03
0.480804210000000E+02,-0.123479208000000E+03
0.480730820000000E+02,-0.123487045000000E+03
0.480722360000000E+02,-0.123487692000000E+03
0.480700880000000E+02,-0.123487759000000E+03
0.480632080000000E+02,-0.123491059000000E+03
0.480606020000000E+02,-0.123494363000000E+03
0.480589090000000E+02,-0.123497429000000E+03
0.480584740000000E+02,-0.123501181000000E+03
0.480590460000000E+02,-0.123503428000000E+03
0.480549810000000E+02,-0.123509194000000E+03
0.480524440000000E+02,-0.123507765000000E+03
0.480497000000000E+02,-0.123504428000000E+03
0.480428660000000E+02,-0.123502642000000E+03
0.480424550000000E+02,-0.123503921000000E+03
0.480424530000000E+02,-0.123517197000000E+03
0.480374160000000E+02,-0.123527622000000E+03
0.480419800000000E+02,-0.123532034000000E+03
0.480478880000000E+02,-0.123539650000000E+03
0.480500060000000E+02,-0.123547660000000E+03
0.480508140000000E+02,-0.123553280000000E+03
0.480502800000000E+02,-0.123559293000000E+03
0.480488750000000E+02,-0.123565499000000E+03
0.480462630000000E+02,-0.123570821000000E+03
0.480437710000000E+02,-0.123580942000000E+03
0.480424450000000E+02,-0.123582679000000E+03
0.480424380000000E+02,-0.123590609000000E+03
0.480328910000000E+02,-0.123593170000000E+03
0.480324110000000E+02,-0.123592931000000E+03
0.480321600000000E+02,-0.123590375000000E+03
0.480302410000000E+02,-0.123588671000000E+03
0.480218080000000E+02,-0.123591971000000E+03
0.480202990000000E+02,-0.123591970000000E+03
0.480113190000000E+02,-0.123589581000000E+03
0.480105820000000E+02,-0.123590020000000E+03
0.480075470000000E+02,-0.123594449000000E+03
0.480073180000000E+02,-0.123595744000000E+03
0.480080720000000E+02,-0.123596936000000E+03
0.480082320000000E+02,-0.123598298000000E+03
0.480074770000000E+02,-0.123599830000000E+03
0.480065400000000E+02,-0.123600749000000E+03
0.480053740000000E+02,-0.123601055000000E+03
0.480040030000000E+02,-0.123599487000000E+03
0.480021980000000E+02,-0.123599997000000E+03
0.480021980000000E+02,-0.123599997000000E+03
0.480025170000000E+02,-0.123602210000000E+03
0.480021510000000E+02,-0.123603742000000E+03
0.479980850000000E+02,-0.123607315000000E+03
0.479944730000000E+02,-0.123608708000000E+03
0.479907480000000E+02,-0.123609113000000E+03
0.479864520000000E+02,-0.123608463000000E+03
0.479853790000000E+02,-0.123607441000000E+03
0.479833000000000E+02,-0.123603626000000E+03
0.479739340000000E+02,-0.123594362000000E+03
0.479733850000000E+02,-0.123594259000000E+03
0.479711910000000E+02,-0.123595653000000E+03
0.479710090000000E+02,-0.123593270000000E+03
0.479723350000000E+02,-0.123592046000000E+03
0.479723350000000E+02,-0.123592046000000E+03
0.479705520000000E+02,-0.123590922000000E+03
0.479680620000000E+02,-0.123591192000000E+03
0.479647270000000E+02,-0.123581459000000E+03
0.479587630000000E+02,-0.123574924000000E+03
0.479570040000000E+02,-0.123574890000000E+03
0.479523650000000E+02,-0.123571623000000E+03
0.479517480000000E+02,-0.123569582000000E+03
0.479517710000000E+02,-0.123567507000000E+03
0.479531880000000E+02,-0.123563697000000E+03
0.479505830000000E+02,-0.123560532000000E+03
