LAT,LON
0.483261070000000E+02,-0.117153457000000E+03
0.483264950000000E+02,-0.117152291000000E+03
0.483253970000000E+02,-0.117149071000000E+03
0.483238660000000E+02,-0.117147873000000E+03
0.483270610000000E+02,-0.117138173000000E+03
0.483371610000000E+02,-0.117134702000000E+03
0.483378920000000E+02,-0.117134084000000E+03
0.483345540000000E+02,-0.117130488000000E+03
0.483323810000000E+02,-0.117126858000000E+03
0.483335250000000E+02,-0.117122695000000E+03
0.483352400000000E+02,-0.117120401000000E+03
0.483340090000000E+02,-0.117112791000000E+03
0.483340370000000E+02,-0.117099870000000E+03
0.483360510000000E+02,-0.117088767000000E+03
0.483359840000000E+02,-0.117086882000000E+03
0.483346820000000E+02,-0.117082837000000E+03
0.483335850000000E+02,-0.117081671000000E+03
0.483297220000000E+02,-0.117081259000000E+03
0.483265240000000E+02,-0.117076082000000E+03
0.483216110000000E+02,-0.117074813000000E+03
0.483182060000000E+02,-0.117072140000000E+03
0.483164240000000E+02,-0.117068062000000E+03
0.483151900000000E+02,-0.117066589000000E+03
0.483110540000000E+02,-0.117064294000000E+03
0.483103000000000E+02,-0.117064362000000E+03
0.483052950000000E+02,-0.117067890000000E+03
0.482997180000000E+02,-0.117079979000000E+03
0.482976850000000E+02,-0.117076383000000E+03
0.482980280000000E+02,-0.117071074000000E+03
0.482936180000000E+02,-0.117069430000000E+03
0.482910800000000E+02,-0.117070525000000E+03
0.482911820000000E+02,-0.117063130000000E+03
0.482904640000000E+02,-0.117061967000000E+03
0.482875840000000E+02,-0.117060482000000E+03
0.482824730000000E+02,-0.117061103000000E+03
0.482787810000000E+02,-0.117060919000000E+03
0.482751820000000E+02,-0.117059642000000E+03
0.482741560000000E+02,-0.117057330000000E+03
0.482742030000000E+02,-0.117056020000000E+03
0.482757630000000E+02,-0.117052190000000E+03
0.482759660000000E+02,-0.117050018000000E+03
0.482751060000000E+02,-0.117048552000000E+03
0.482710430000000E+02,-0.117044390000000E+03
0.482675060000000E+02,-0.117037911000000E+03
0.482661000000000E+02,-0.117037718000000E+03
0.482644900000000E+02,-0.117038373000000E+03
0.482606950000000E+02,-0.117046183000000E+03
0.482533510000000E+02,-0.117044444000000E+03
0.482555121184362E+02,-0.117037602298532E+03
0.482555121184362E+02,-0.117037602298532E+03
0.482079390000000E+02,-0.117038602000000E+03
0.482040139280952E+02,-0.117038768155600E+03
0.482012636915616E+02,-0.117038884578232E+03
0.482012636915616E+02,-0.117038884578232E+03
0.482030060000000E+02,-0.117041112000000E+03
0.482090400000000E+02,-0.117046887000000E+03
0.482102750000000E+02,-0.117054306000000E+03
0.482128340000000E+02,-0.117060289000000E+03
0.482215180000000E+02,-0.117068702000000E+03
0.482225700000000E+02,-0.117068051000000E+03
0.482220440000000E+02,-0.117064734000000E+03
0.482198730000000E+02,-0.117061554000000E+03
0.482180450000000E+02,-0.117062033000000E+03
0.482189820000000E+02,-0.117060904000000E+03
0.482197820000000E+02,-0.117060870000000E+03
0.482218160000000E+02,-0.117063332000000E+03
0.482247630000000E+02,-0.117068702000000E+03
0.482264540000000E+02,-0.117078825000000E+03
0.482314320000000E+02,-0.117089088000000E+03
0.482316370000000E+02,-0.117093535000000E+03
0.482309040000000E+02,-0.117099520000000E+03
0.482318590000000E+02,-0.117112074000000E+03
0.482342770000000E+02,-0.117121107000000E+03
0.482378860000000E+02,-0.117126798000000E+03
0.482404980000000E+02,-0.117142326000000E+03
0.482417330000000E+02,-0.117144480000000E+03
0.482441810000000E+02,-0.117151527000000E+03
0.482436340000000E+02,-0.117160012000000E+03
0.482445030000000E+02,-0.117166306000000E+03
0.482442760000000E+02,-0.117170310000000E+03
0.482433160000000E+02,-0.117172397000000E+03
0.482393180000000E+02,-0.117177358000000E+03
0.482379240000000E+02,-0.117180506000000E+03
0.482366440000000E+02,-0.117185295000000E+03
0.482357990000000E+02,-0.117192137000000E+03
0.482362530000000E+02,-0.117206915000000E+03
0.482374860000000E+02,-0.117214270000000E+03
0.482391760000000E+02,-0.117219812000000E+03
0.482433780000000E+02,-0.117226658000000E+03
0.482459140000000E+02,-0.117229054000000E+03
0.482494290000000E+02,-0.117231144000000E+03
0.482570420000000E+02,-0.117234402000000E+03
0.482596920000000E+02,-0.117237211000000E+03
0.482730560000000E+02,-0.117246638000000E+03
0.482796810000000E+02,-0.117249521000000E+03
0.482874960000000E+02,-0.117251426000000E+03
0.482932090000000E+02,-0.117252082000000E+03
0.482931180000000E+02,-0.117251637000000E+03
0.482864414592773E+02,-0.117249066610742E+03
0.482813970000000E+02,-0.117245415000000E+03
