LAT,LON
0.481841420000000E+02,-0.117502179000000E+03
0.481348640000000E+02,-0.117502314000000E+03
0.481346310000000E+02,-0.117437521000000E+03
0.481016750000000E+02,-0.117437144000000E+03
0.481006680000000E+02,-0.117447258000000E+03
0.480989070000000E+02,-0.117455820000000E+03
0.480968720000000E+02,-0.117459572000000E+03
0.480956610000000E+02,-0.117460253000000E+03
0.480926900000000E+02,-0.117460627000000E+03
0.480895140000000E+02,-0.117461990000000E+03
0.480818110000000E+02,-0.117469149000000E+03
0.480764160000000E+02,-0.117470612000000E+03
0.480745190000000E+02,-0.117472043000000E+03
0.480691690000000E+02,-0.117478518000000E+03
0.480665400000000E+02,-0.117482811000000E+03
0.480665400000000E+02,-0.117482811000000E+03
0.480698760000000E+02,-0.117482541000000E+03
0.480705390000000E+02,-0.117482917000000E+03
0.480720000000000E+02,-0.117486295000000E+03
0.480726150000000E+02,-0.117491205000000E+03
0.480718350000000E+02,-0.117496762000000E+03
0.480758330000000E+02,-0.117499529000000E+03
0.480806550000000E+02,-0.117501768000000E+03
0.480825290000000E+02,-0.117501903000000E+03
0.480853390000000E+02,-0.117500223000000E+03
0.480884930000000E+02,-0.117500056000000E+03
0.480988240000000E+02,-0.117502327000000E+03
0.480997160000000E+02,-0.117504100000000E+03
0.481018450000000E+02,-0.117512183000000E+03
0.481011820000000E+02,-0.117515390000000E+03
0.480995160000000E+02,-0.117520646000000E+03
0.480982830000000E+02,-0.117521398000000E+03
0.480967520000000E+02,-0.117523548000000E+03
0.480918880000000E+02,-0.117533512000000E+03
0.480844390000000E+02,-0.117539519000000E+03
0.480834570000000E+02,-0.117540849000000E+03
0.480811730000000E+02,-0.117547023000000E+03
0.480804420000000E+02,-0.117552275000000E+03
0.480792990000000E+02,-0.117553674000000E+03
0.480722830000000E+02,-0.117550640000000E+03
0.480708660000000E+02,-0.117550504000000E+03
0.480695180000000E+02,-0.117552380000000E+03
0.480686500000000E+02,-0.117561244000000E+03
0.480689470000000E+02,-0.117564552000000E+03
0.480705230000000E+02,-0.117571268000000E+03
0.480700640000000E+02,-0.117586612000000E+03
0.480634350000000E+02,-0.117613911000000E+03
0.480321140000000E+02,-0.117595962000000E+03
0.480320990000000E+02,-0.117603539000000E+03
0.480295640000000E+02,-0.117604411000000E+03
0.480248530000000E+02,-0.117604916000000E+03
0.480242130000000E+02,-0.117604577000000E+03
0.480214180000000E+02,-0.117600361000000E+03
0.480194680000000E+02,-0.117594848000000E+03
0.480187570000000E+02,-0.117596159000000E+03
0.480179090000000E+02,-0.117601915000000E+03
0.480177690000000E+02,-0.117609681000000E+03
0.480201660000000E+02,-0.117615985000000E+03
0.480200730000000E+02,-0.117619220000000E+03
0.480179680000000E+02,-0.117625078000000E+03
0.480159800000000E+02,-0.117625075000000E+03
0.480123240000000E+02,-0.117627467000000E+03
0.480105200000000E+02,-0.117629955000000E+03
0.480103150000000E+02,-0.117631863000000E+03
0.480112560000000E+02,-0.117640886000000E+03
0.480155570000000E+02,-0.117653076000000E+03
0.480154440000000E+02,-0.117657572000000E+03
0.480139130000000E+02,-0.117658527000000E+03
0.480139600000000E+02,-0.117662239000000E+03
0.480186690000000E+02,-0.117670991000000E+03
0.480194010000000E+02,-0.117673580000000E+03
0.480194170000000E+02,-0.117677848000000E+03
0.480194170000000E+02,-0.117677848000000E+03
0.480204980000000E+02,-0.117675248000000E+03
0.480205670000000E+02,-0.117683525000000E+03
0.480223720000000E+02,-0.117690815000000E+03
0.480230120000000E+02,-0.117697424000000E+03
0.480251600000000E+02,-0.117700592000000E+03
0.480288390000000E+02,-0.117702773000000E+03
0.480301180000000E+02,-0.117703012000000E+03
0.480306210000000E+02,-0.117703796000000E+03
0.480292030000000E+02,-0.117708667000000E+03
0.480272380000000E+02,-0.117709075000000E+03
0.480269560000000E+02,-0.117732003000000E+03
0.480293100000000E+02,-0.117732005000000E+03
0.480318190000000E+02,-0.117732682000000E+03
0.480417640000000E+02,-0.117737830000000E+03
0.480451100000000E+02,-0.117741230000000E+03
0.480525250000000E+02,-0.117741466000000E+03
0.480566145381836E+02,-0.117738554496484E+03
0.480608710000000E+02,-0.117727260000000E+03
0.480628150000000E+02,-0.117724807000000E+03
0.480638130000000E+02,-0.117725625000000E+03
0.480631960000000E+02,-0.117727912000000E+03
0.480619620548828E+02,-0.117731934408984E+03
0.480607698548828E+02,-0.117733244208984E+03
0.480590484548828E+02,-0.117737795208984E+03
0.480591102548828E+02,-0.117738781608984E+03
0.480604266548828E+02,-0.117738435408984E+03
0.480605920000000E+02,-0.117740521000000E+03
0.480605920000000E+02,-0.117740521000000E+03
0.480684810000000E+02,-0.117726309000000E+03
0.480688250000000E+02,-0.117724216000000E+03
0.480682570000000E+02,-0.117721644000000E+03
0.480723580000000E+02,-0.117717100000000E+03
0.480756700000000E+02,-0.117710892000000E+03
0.480757840000000E+02,-0.117709221000000E+03
0.480747300000000E+02,-0.117703629000000E+03
0.480789790000000E+02,-0.117692799000000E+03
0.480795430000000E+02,-0.117688947000000E+03
0.480790380000000E+02,-0.117681630000000E+03
0.480772080000000E+02,-0.117677710000000E+03
0.480749440000000E+02,-0.117675293000000E+03
0.480740070000000E+02,-0.117674987000000E+03
0.480699170000000E+02,-0.117676084000000E+03
0.480687280000000E+02,-0.117675438000000E+03
0.480683570000000E+02,-0.117667904000000E+03
0.480659800000000E+02,-0.117666476000000E+03
0.480638460000000E+02,-0.117659689000000E+03
0.480651710000000E+02,-0.117650224000000E+03
0.480663770000000E+02,-0.117648951000000E+03
0.480745080000000E+02,-0.117644605000000E+03
0.480755140000000E+02,-0.117644807000000E+03
0.480764060000000E+02,-0.117646033000000E+03
0.480766580000000E+02,-0.117649625000000E+03
0.480805480000000E+02,-0.117649862000000E+03
0.480852690000000E+02,-0.117647130000000E+03
0.480893690000000E+02,-0.117647502000000E+03
0.480957200000000E+02,-0.117642687000000E+03
0.481013460000000E+02,-0.117640061000000E+03
0.481319040000000E+02,-0.117654345000000E+03
0.481338410000000E+02,-0.117647023000000E+03
0.481354620000000E+02,-0.117644973000000E+03
0.481363080000000E+02,-0.117644836000000E+03
0.481386390000000E+02,-0.117646200000000E+03
0.481435290000000E+02,-0.117645685000000E+03
0.481451740000000E+02,-0.117644864000000E+03
0.481469990000000E+02,-0.117637349000000E+03
0.481466330000000E+02,-0.117636872000000E+03
0.481440050000000E+02,-0.117636499000000E+03
0.481437300000000E+02,-0.117634860000000E+03
0.481450770000000E+02,-0.117631615000000E+03
0.481517720000000E+02,-0.117622099000000E+03
0.481555450000000E+02,-0.117618038000000E+03
0.481567790000000E+02,-0.117618382000000E+03
0.481584240000000E+02,-0.117617803000000E+03
0.481695580000000E+02,-0.117607156000000E+03
0.481695580000000E+02,-0.117607156000000E+03
0.481704720000000E+02,-0.117605722000000E+03
0.481755690000000E+02,-0.117601729000000E+03
0.481811480000000E+02,-0.117594660000000E+03
0.481855820000000E+02,-0.117591963000000E+03
0.481894220000000E+02,-0.117590264000000E+03
0.481931020000000E+02,-0.117585371000000E+03
0.481960050000000E+02,-0.117578023000000E+03
0.481937890000000E+02,-0.117579014000000E+03
0.481905200000000E+02,-0.117583456000000E+03
0.481882580000000E+02,-0.117584959000000E+03
0.481859270000000E+02,-0.117584376000000E+03
0.481832540000000E+02,-0.117579352000000E+03
0.481819060000000E+02,-0.117578224000000E+03
0.481771760000000E+02,-0.117577950000000E+03
0.481741590000000E+02,-0.117578666000000E+03
0.481718740000000E+02,-0.117574156000000E+03
0.481715770000000E+02,-0.117550070000000E+03
0.481728100000000E+02,-0.117540094000000E+03
0.481763490000000E+02,-0.117528065000000E+03
0.481779700000000E+02,-0.117526048000000E+03
0.481873840000000E+02,-0.117520608000000E+03
0.481947660000000E+02,-0.117520636000000E+03
0.481964632032227E+02,-0.117519105502539E+03
0.481954500000000E+02,-0.117518175000000E+03
0.481955410000000E+02,-0.117515474000000E+03
0.481973220000000E+02,-0.117513661000000E+03
0.481983730000000E+02,-0.117513387000000E+03
0.481991730000000E+02,-0.117514035000000E+03
0.481991970000000E+02,-0.117514924000000E+03
0.481983750000000E+02,-0.117517078000000E+03
0.482015310000000E+02,-0.117523366000000E+03
0.482057110000000E+02,-0.117519944000000E+03
0.482057550000000E+02,-0.117514850000000E+03
0.482023950000000E+02,-0.117513964000000E+03
0.482009460000000E+02,-0.117502156000000E+03
0.482009460000000E+02,-0.117502156000000E+03
0.481841420000000E+02,-0.117502179000000E+03
END,END
