LAT,LON
0.467626280000000E+02,-0.122202721000000E+03
0.467609280000000E+02,-0.122201521000000E+03
0.467604280000000E+02,-0.122198121000000E+03
0.467607280000000E+02,-0.122196721000000E+03
0.467618280000000E+02,-0.122195221000000E+03
0.467622870000000E+02,-0.122192427000000E+03
0.467622870000000E+02,-0.122192427000000E+03
0.467588280000000E+02,-0.122187221000000E+03
0.467552290000000E+02,-0.122178420000000E+03
0.467558290000000E+02,-0.122171820000000E+03
0.467575290000000E+02,-0.122165420000000E+03
0.467572290000000E+02,-0.122162620000000E+03
0.467552290000000E+02,-0.122158720000000E+03
0.467526290000000E+02,-0.122147420000000E+03
0.467543040000000E+02,-0.122143470000000E+03
0.467543040000000E+02,-0.122143470000000E+03
0.467537290000000E+02,-0.122135020000000E+03
0.467542290000000E+02,-0.122129220000000E+03
0.467536980000000E+02,-0.122126989000000E+03
0.467530400000000E+02,-0.122126220000000E+03
0.467483400000000E+02,-0.122115556000000E+03
0.467467720000000E+02,-0.122114844000000E+03
0.467467180000000E+02,-0.122113759000000E+03
0.467481810000000E+02,-0.122111832000000E+03
0.467504900000000E+02,-0.122102625000000E+03
0.467522320000000E+02,-0.122084237000000E+03
0.467519580000000E+02,-0.122081111000000E+03
0.467498300000000E+02,-0.122073030000000E+03
0.467473920000000E+02,-0.122066478000000E+03
0.467485350000000E+02,-0.122062554000000E+03
0.467493660000000E+02,-0.122061756000000E+03
0.467494810000000E+02,-0.122060359000000E+03
0.467480990000000E+02,-0.122054637000000E+03
0.467433830000000E+02,-0.122042799000000E+03
0.467422230000000E+02,-0.122036920000000E+03
0.467437300000000E+02,-0.122031001000000E+03
0.467430660000000E+02,-0.122019884000000E+03
0.467419200000000E+02,-0.122020130000000E+03
0.467406400000000E+02,-0.122018967000000E+03
0.467359290000000E+02,-0.122013951000000E+03
0.467356080000000E+02,-0.122012356000000E+03
0.467357250000000E+02,-0.121986551000000E+03
0.467342880000000E+02,-0.121979137000000E+03
0.467356620000000E+02,-0.121969364000000E+03
0.467352970000000E+02,-0.121967668000000E+03
0.467339490000000E+02,-0.121965208000000E+03
0.467326470000000E+02,-0.121956663000000E+03
0.467332650000000E+02,-0.121951976000000E+03
0.467331510000000E+02,-0.121938846000000E+03
0.467314370000000E+02,-0.121932297000000E+03
0.467315170000000E+02,-0.121927950000000E+03
0.467325330000000E+02,-0.121928042000000E+03
0.467344750000000E+02,-0.121913048000000E+03
0.467353620000000E+02,-0.121900748000000E+03
0.467284550000000E+02,-0.121887856000000E+03
0.467273120000000E+02,-0.121887259000000E+03
