LAT,LON
0.478639220000000E+02,-0.121548196000000E+03
0.478635540000000E+02,-0.121586038000000E+03
0.477775260000000E+02,-0.121584519000000E+03
0.477775260000000E+02,-0.121584519000000E+03
0.477767260000000E+02,-0.121584537000000E+03
0.477767260000000E+02,-0.121584537000000E+03
0.477767880000000E+02,-0.121610457000000E+03
0.477768710000000E+02,-0.121645526000000E+03
0.477769220000000E+02,-0.121666777000000E+03
0.477769220000000E+02,-0.121666777000000E+03
0.477815590000000E+02,-0.121666043000000E+03
0.477872260000000E+02,-0.121663091000000E+03
0.477898080000000E+02,-0.121661225000000E+03
0.477945590000000E+02,-0.121655118000000E+03
0.477967070000000E+02,-0.121654778000000E+03
0.478041800000000E+02,-0.121658096000000E+03
0.478095500000000E+02,-0.121658332000000E+03
0.478181180000000E+02,-0.121655511000000E+03
0.478199000000000E+02,-0.121653949000000E+03
0.478208590000000E+02,-0.121652489000000E+03
0.478214530000000E+02,-0.121650317000000E+03
0.478236680000000E+02,-0.121647974000000E+03
0.478303620000000E+02,-0.121644440000000E+03
0.478313460000000E+02,-0.121645898000000E+03
0.478311630000000E+02,-0.121647188000000E+03
0.478348640000000E+02,-0.121660683000000E+03
0.478348640000000E+02,-0.121660683000000E+03
0.478362630000000E+02,-0.121659911000000E+03
0.478385020000000E+02,-0.121657602000000E+03
0.478396430000000E+02,-0.121653867000000E+03
0.478392310000000E+02,-0.121652272000000E+03
0.478357120000000E+02,-0.121650204000000E+03
0.478350480000000E+02,-0.121648271000000E+03
0.478353440000000E+02,-0.121644537000000E+03
0.478364400000000E+02,-0.121642466000000E+03
0.478385410000000E+02,-0.121640631000000E+03
0.478392490000000E+02,-0.121639409000000E+03
0.478399100000000E+02,-0.121636286000000E+03
0.478395890000000E+02,-0.121633027000000E+03
0.478372790000000E+02,-0.121626720000000E+03
0.478371260000000E+02,-0.121612592000000E+03
0.478357790000000E+02,-0.121611437000000E+03
0.478345670000000E+02,-0.121611470000000E+03
0.478332190000000E+02,-0.121612182000000E+03
0.478284410000000E+02,-0.121618183000000E+03
0.478264750000000E+02,-0.121618487000000E+03
0.478205370000000E+02,-0.121611729000000E+03
0.478176610000000E+02,-0.121604228000000E+03
0.478201280000000E+02,-0.121607081000000E+03
0.478209260000000E+02,-0.121611356000000E+03
0.478259500000000E+02,-0.121617265000000E+03
0.478268870000000E+02,-0.121617809000000E+03
0.478283270000000E+02,-0.121617369000000E+03
0.478326250000000E+02,-0.121611808000000E+03
0.478352760000000E+02,-0.121610690000000E+03
0.478370350000000E+02,-0.121611133000000E+03
0.478376980000000E+02,-0.121611846000000E+03
0.478381770000000E+02,-0.121613136000000E+03
0.478376220000000E+02,-0.121626223000000E+03
0.478399320000000E+02,-0.121631296000000E+03
0.478405730000000E+02,-0.121635267000000E+03
0.478401860000000E+02,-0.121638661000000E+03
0.478393190000000E+02,-0.121641174000000E+03
0.478361660000000E+02,-0.121644231000000E+03
0.478356420000000E+02,-0.121647490000000E+03
0.478369910000000E+02,-0.121650136000000E+03
0.478386830000000E+02,-0.121651017000000E+03
0.478403280000000E+02,-0.121652713000000E+03
0.478405810000000E+02,-0.121655292000000E+03
0.478397130000000E+02,-0.121657398000000E+03
0.478383650000000E+02,-0.121659028000000E+03
0.478347330000000E+02,-0.121662220000000E+03
0.478347330000000E+02,-0.121663170000000E+03
0.478400360000000E+02,-0.121671856000000E+03
0.478409280000000E+02,-0.121675488000000E+03
0.478409510000000E+02,-0.121678815000000E+03
0.478395120000000E+02,-0.121687673000000E+03
0.478399460000000E+02,-0.121690592000000E+03
0.478421400000000E+02,-0.121693070000000E+03
0.478438310000000E+02,-0.121694055000000E+03
0.478462760000000E+02,-0.121694224000000E+03
0.478481500000000E+02,-0.121692867000000E+03
0.478481500000000E+02,-0.121692867000000E+03
0.478470980000000E+02,-0.121691577000000E+03
0.478493720000000E+02,-0.121688844000000E+03
0.478564030000000E+02,-0.121703590000000E+03
0.478603100000000E+02,-0.121708687000000E+03
0.478648720000000E+02,-0.121717590000000E+03
0.478657000000000E+02,-0.121721814000000E+03
0.478659740000000E+02,-0.121728563000000E+03
0.478671550000000E+02,-0.121727303000000E+03
0.478678870000000E+02,-0.121722855000000E+03
0.478677510000000E+02,-0.121720410000000E+03
0.478694430000000E+02,-0.121715079000000E+03
0.478721850000000E+02,-0.121713586000000E+03
0.478736700000000E+02,-0.121714979000000E+03
0.478740130000000E+02,-0.121716949000000E+03
0.478759370000000E+02,-0.121719399000000E+03
0.478763260000000E+02,-0.121719365000000E+03
0.478818110000000E+02,-0.121716073000000E+03
0.478820860000000E+02,-0.121711114000000E+03
0.478829090000000E+02,-0.121709994000000E+03
0.478857430000000E+02,-0.121709519000000E+03
0.478870500000000E+02,-0.121710414000000E+03
0.478875470000000E+02,-0.121714480000000E+03
0.478936460000000E+02,-0.121723453000000E+03
0.478962060000000E+02,-0.121720091000000E+03
0.478962060000000E+02,-0.121720091000000E+03
0.478978520000000E+02,-0.121717340000000E+03
0.478983100000000E+02,-0.121713704000000E+03
0.479035210000000E+02,-0.121710411000000E+03
0.479042530000000E+02,-0.121709188000000E+03
0.479042070000000E+02,-0.121707217000000E+03
0.479057610000000E+02,-0.121706028000000E+03
0.479126850000000E+02,-0.121707321000000E+03
0.479181920000000E+02,-0.121705998000000E+03
0.479241790000000E+02,-0.121706883000000E+03
0.479255500000000E+02,-0.121709944000000E+03
0.479246120000000E+02,-0.121710759000000E+03
0.479236520000000E+02,-0.121713138000000E+03
0.479244270000000E+02,-0.121716709000000E+03
0.479251590000000E+02,-0.121717390000000E+03
0.479269180000000E+02,-0.121716677000000E+03
0.479274220000000E+02,-0.121714161000000E+03
0.479304620000000E+02,-0.121711986000000E+03
0.479331130000000E+02,-0.121712430000000E+03
0.479378430000000E+02,-0.121712364000000E+03
0.479443560000000E+02,-0.121704272000000E+03
0.479453620000000E+02,-0.121702402000000E+03
0.479461160000000E+02,-0.121699034000000E+03
0.479468250000000E+02,-0.121687335000000E+03
0.479502300000000E+02,-0.121686994000000E+03
0.479502140000000E+02,-0.121545035000000E+03
0.479426550000000E+02,-0.121540690000000E+03
0.479375210000000E+02,-0.121539059000000E+03
0.479334730000000E+02,-0.121526797000000E+03
0.479283820000000E+02,-0.121521721000000E+03
0.479267210000000E+02,-0.121521718000000E+03
0.479235000000000E+02,-0.121522386000000E+03
0.479210080000000E+02,-0.121524627000000E+03
0.479191780000000E+02,-0.121527031000000E+03
0.479157140000000E+02,-0.121536046000000E+03
0.479070230000000E+02,-0.121534884000000E+03
0.479036810000000E+02,-0.121532851000000E+03
0.478918800000000E+02,-0.121528741000000E+03
0.478877990000000E+02,-0.121530655000000E+03
0.478861190000000E+02,-0.121532035000000E+03
0.478838970000000E+02,-0.121538433000000E+03
0.478763670000000E+02,-0.121551704000000E+03
0.478735860000000E+02,-0.121551446000000E+03
0.478663300000000E+02,-0.121547199000000E+03
0.478639220000000E+02,-0.121548196000000E+03
END,END
