LAT,LON
0.471412600000000E+02,-0.122602349000000E+03
0.471448480000000E+02,-0.122592402000000E+03
0.471474450000000E+02,-0.122578845000000E+03
0.471430910000000E+02,-0.122578810000000E+03
0.471458190000000E+02,-0.122568337000000E+03
0.471397190000000E+02,-0.122568437000000E+03
0.471397190000000E+02,-0.122566737000000E+03
0.471397190000000E+02,-0.122566737000000E+03
0.471375820000000E+02,-0.122566074000000E+03
0.471341530000000E+02,-0.122573326000000E+03
0.471265870000000E+02,-0.122575644000000E+03
0.471235500000000E+02,-0.122577917000000E+03
0.471231990000000E+02,-0.122579831000000E+03
0.471196220000000E+02,-0.122581363000000E+03
0.471145250000000E+02,-0.122580674000000E+03
0.471118340000000E+02,-0.122590291000000E+03
0.471112310000000E+02,-0.122590577000000E+03
0.471087350000000E+02,-0.122589330000000E+03
0.471105700000000E+02,-0.122582777000000E+03
0.471138190000000E+02,-0.122577337000000E+03
0.471204190000000E+02,-0.122569537000000E+03
0.471227190000000E+02,-0.122568237000000E+03
0.471227190000000E+02,-0.122568237000000E+03
0.471193380000000E+02,-0.122561232000000E+03
0.471188200000000E+02,-0.122556736000000E+03
0.471270200000000E+02,-0.122542436000000E+03
0.471270200000000E+02,-0.122542436000000E+03
0.471204200000000E+02,-0.122542436000000E+03
0.471194200000000E+02,-0.122541136000000E+03
0.471194960000000E+02,-0.122499494000000E+03
0.471194960000000E+02,-0.122499494000000E+03
0.471067090000000E+02,-0.122501074000000E+03
0.470967676666667E+02,-0.122503544333333E+03
0.470945370000000E+02,-0.122504522000000E+03
0.470717080000000E+02,-0.122509766000000E+03
0.470636870000000E+02,-0.122515770000000E+03
0.470118700000000E+02,-0.122539675000000E+03
0.470118700000000E+02,-0.122539675000000E+03
0.470104960000000E+02,-0.122541139000000E+03
0.470104050000000E+02,-0.122547870000000E+03
0.470051400000000E+02,-0.122547931000000E+03
0.470029330000000E+02,-0.122553623000000E+03
0.470017080000000E+02,-0.122558508000000E+03
0.469885140000000E+02,-0.122558390000000E+03
0.469888440000000E+02,-0.122556814000000E+03
0.469825250000000E+02,-0.122560061000000E+03
0.469759200000000E+02,-0.122564469000000E+03
0.469723080000000E+02,-0.122566306000000E+03
0.469727880000000E+02,-0.122564069000000E+03
0.469737020000000E+02,-0.122562499000000E+03
0.469727550000000E+02,-0.122558969000000E+03
0.469696890000000E+02,-0.122560941000000E+03
0.469665240000000E+02,-0.122565078000000E+03
0.469665240000000E+02,-0.122565078000000E+03
0.469665940000000E+02,-0.122566807000000E+03
0.469642400000000E+02,-0.122571414000000E+03
0.469642620000000E+02,-0.122572916000000E+03
0.469670510000000E+02,-0.122575220000000E+03
0.469685130000000E+02,-0.122579628000000E+03
0.469679870000000E+02,-0.122582332000000E+03
0.469660640000000E+02,-0.122584680000000E+03
0.469660470000000E+02,-0.122586319000000E+03
0.469666370000000E+02,-0.122587173000000E+03
0.469679630000000E+02,-0.122587775000000E+03
0.469695860000000E+02,-0.122587943000000E+03
0.469708430000000E+02,-0.122586842000000E+03
0.469715750000000E+02,-0.122584537000000E+03
0.469704100000000E+02,-0.122577492000000E+03
0.469705480000000E+02,-0.122575956000000E+03
0.469710730000000E+02,-0.122575455000000E+03
0.469720330000000E+02,-0.122575321000000E+03
0.469753020000000E+02,-0.122577326000000E+03
0.469769020000000E+02,-0.122578795000000E+03
0.469774730000000E+02,-0.122579998000000E+03
0.469771530000000E+02,-0.122581267000000E+03
0.469757810000000E+02,-0.122582068000000E+03
0.469743640000000E+02,-0.122584339000000E+03
0.469739510000000E+02,-0.122589247000000E+03
0.469740180000000E+02,-0.122595959000000E+03
0.469742460000000E+02,-0.122597596000000E+03
0.469761190000000E+02,-0.122601070000000E+03
0.469769620000000E+02,-0.122609554000000E+03
0.469767320000000E+02,-0.122611089000000E+03
0.469760930000000E+02,-0.122611623000000E+03
0.469717270000000E+02,-0.122610584000000E+03
0.469681620000000E+02,-0.122611148000000E+03
0.469674980000000E+02,-0.122612316000000E+03
0.469705580000000E+02,-0.122619131000000E+03
0.469708630000000E+02,-0.122626237000000E+03
0.469714470000000E+02,-0.122629134000000E+03
0.469780100000000E+02,-0.122638245000000E+03
0.469780100000000E+02,-0.122638245000000E+03
0.469795650000000E+02,-0.122638544000000E+03
0.469822610000000E+02,-0.122637406000000E+03
0.469874210000000E+02,-0.122632202000000E+03
0.469892750000000E+02,-0.122631186000000E+03
0.469963120000000E+02,-0.122630831000000E+03
0.469975510000000E+02,-0.122632528000000E+03
0.469983130000000E+02,-0.122635596000000E+03
0.470006390000000E+02,-0.122637668000000E+03
0.470022870000000E+02,-0.122640311000000E+03
0.470064910000000E+02,-0.122649497000000E+03
0.470069180000000E+02,-0.122651603000000E+03
0.470061400000000E+02,-0.122653480000000E+03
0.470082300000000E+02,-0.122658118000000E+03
0.470137390000000E+02,-0.122666725000000E+03
0.470145090000000E+02,-0.122671471000000E+03
0.470164930000000E+02,-0.122673607000000E+03
0.470181260000000E+02,-0.122674599000000E+03
0.470205440000000E+02,-0.122675209000000E+03
0.470238780000000E+02,-0.122673317000000E+03
0.470254040000000E+02,-0.122674706000000E+03
0.470277920000000E+02,-0.122680214000000E+03
0.470285920000000E+02,-0.122680824000000E+03
0.470303240000000E+02,-0.122680855000000E+03
0.470331100000000E+02,-0.122680077000000E+03
0.470380690000000E+02,-0.122675896000000E+03
0.470413110000000E+02,-0.122676537000000E+03
0.470421660000000E+02,-0.122677879000000E+03
0.470430040000000E+02,-0.122683510000000E+03
0.470489700000000E+02,-0.122682945000000E+03
0.470508930000000E+02,-0.122684259000000E+03
0.470524570000000E+02,-0.122687478000000E+03
0.470519990000000E+02,-0.122691735000000E+03
0.470526090000000E+02,-0.122693185000000E+03
0.470534410000000E+02,-0.122693139000000E+03
0.470565690000000E+02,-0.122689889000000E+03
0.470581260000000E+02,-0.122691201000000E+03
0.470581260000000E+02,-0.122691201000000E+03
0.470677360000000E+02,-0.122694211000000E+03
0.470699670000000E+02,-0.122694151000000E+03
0.470775870000000E+02,-0.122690524000000E+03
0.470788530000000E+02,-0.122685997000000E+03
0.470794840000000E+02,-0.122678053000000E+03
0.470801590000000E+02,-0.122676841000000E+03
0.470815510000000E+02,-0.122675812000000E+03
0.470857550000000E+02,-0.122658442000000E+03
0.470897190000000E+02,-0.122636339000000E+03
0.470926190000000E+02,-0.122623438000000E+03
0.470984190000000E+02,-0.122622138000000E+03
0.471026190000000E+02,-0.122622238000000E+03
0.471027190000000E+02,-0.122624738000000E+03
0.471044190000000E+02,-0.122624738000000E+03
0.471044190000000E+02,-0.122624738000000E+03
0.471226190000000E+02,-0.122625039000000E+03
0.471243190000000E+02,-0.122624559000000E+03
0.471272840000000E+02,-0.122620888000000E+03
0.471306450000000E+02,-0.122614756000000E+03
0.471352960000000E+02,-0.122608005000000E+03
0.471412600000000E+02,-0.122602349000000E+03
END,END
