LAT,LON
0.475372480000000E+02,-0.119281551000000E+03
0.475417240000000E+02,-0.119275644000000E+03
0.475440530000000E+02,-0.119270953000000E+03
0.475467250000000E+02,-0.119268825000000E+03
0.475442570000000E+02,-0.119267005000000E+03
0.475406470000000E+02,-0.119266873000000E+03
0.475398930000000E+02,-0.119266064000000E+03
0.475398670000000E+02,-0.119255975000000E+03
0.475398670000000E+02,-0.119255975000000E+03
0.475394820000000E+02,-0.119234180000000E+03
0.475400140000000E+02,-0.119212789000000E+03
0.475390570000000E+02,-0.119192409000000E+03
0.475246410000000E+02,-0.119192543000000E+03
0.475243200000000E+02,-0.119170989000000E+03
0.475238780000000E+02,-0.119106767000000E+03
0.475383860000000E+02,-0.119106644000000E+03
0.475384610000000E+02,-0.119085792000000E+03
0.475238840000000E+02,-0.119085819000000E+03
0.475239320000000E+02,-0.119063961000000E+03
0.475530630000000E+02,-0.119064030000000E+03
0.475533210000000E+02,-0.119034408000000E+03
0.475527840000000E+02,-0.119033971000000E+03
0.475507190000000E+02,-0.119034297000000E+03
0.475469660000000E+02,-0.119029886000000E+03
0.475450650000000E+02,-0.119026164000000E+03
0.475440960000000E+02,-0.119020154000000E+03
0.475461680000000E+02,-0.119010531000000E+03
0.475483450000000E+02,-0.119003692000000E+03
0.475467870000000E+02,-0.118998925000000E+03
0.475421390000000E+02,-0.118998818000000E+03
0.475427910000000E+02,-0.118994061000000E+03
0.475427430000000E+02,-0.118990354000000E+03
0.475418100000000E+02,-0.118989977000000E+03
0.475414450000000E+02,-0.118988155000000E+03
0.475419500000000E+02,-0.118984545000000E+03
0.475431380000000E+02,-0.118982993000000E+03
0.475456980000000E+02,-0.118981882000000E+03
0.475477100000000E+02,-0.118978003000000E+03
0.475477100000000E+02,-0.118978003000000E+03
0.475240390000000E+02,-0.118977984000000E+03
0.475240390000000E+02,-0.118977984000000E+03
0.475059880000000E+02,-0.118977869000000E+03
0.475059880000000E+02,-0.118977869000000E+03
0.475058910000000E+02,-0.118989907000000E+03
0.475041900000000E+02,-0.119001790000000E+03
0.475034900000000E+02,-0.119003367000000E+03
0.475018910000000E+02,-0.119003908000000E+03
0.474994210000000E+02,-0.119006175000000E+03
0.474960270000000E+02,-0.119012045000000E+03
0.474953910000000E+02,-0.119021958000000E+03
0.474944090000000E+02,-0.119024925000000E+03
0.474918060000000E+02,-0.119028466000000E+03
0.474892040000000E+02,-0.119033840000000E+03
0.474888150000000E+02,-0.119037705000000E+03
0.474846570000000E+02,-0.119042729000000E+03
0.474819380000000E+02,-0.119044314000000E+03
0.474788770000000E+02,-0.119050448000000E+03
0.474731660000000E+02,-0.119056178000000E+03
0.474651690000000E+02,-0.119067062000000E+03
0.474646430000000E+02,-0.119073430000000E+03
0.474622420000000E+02,-0.119080100000000E+03
0.474594080000000E+02,-0.119084648000000E+03
0.474572140000000E+02,-0.119085355000000E+03
0.474493760000000E+02,-0.119091650000000E+03
0.474486210000000E+02,-0.119093704000000E+03
0.474487330000000E+02,-0.119099430000000E+03
0.474418550000000E+02,-0.119102051000000E+03
0.474369890000000E+02,-0.119102115000000E+03
0.474322120000000E+02,-0.119105378000000E+03
0.474261110000000E+02,-0.119107056000000E+03
0.474251050000000E+02,-0.119109142000000E+03
0.474247810000000E+02,-0.119117560000000E+03
0.474221060000000E+02,-0.119121630000000E+03
0.474203010000000E+02,-0.119121561000000E+03
0.474148890000000E+02,-0.119114856000000E+03
0.474127760000000E+02,-0.119107583000000E+03
0.474125860000000E+02,-0.119105312000000E+03
0.474168530000000E+02,-0.119066319000000E+03
0.474153470000000E+02,-0.119052894000000E+03
0.474149400000000E+02,-0.119041853000000E+03
0.474134660000000E+02,-0.119036399000000E+03
0.474120890000000E+02,-0.119041037000000E+03
0.474105140000000E+02,-0.119052548000000E+03
0.474143070000000E+02,-0.119064195000000E+03
0.474102390000000E+02,-0.119079072000000E+03
0.474092560000000E+02,-0.119084390000000E+03
0.474079950000000E+02,-0.119100747000000E+03
0.474088660000000E+02,-0.119106960000000E+03
0.474007500000000E+02,-0.119106900000000E+03
0.473927790000000E+02,-0.119096934000000E+03
0.473912950000000E+02,-0.119093467000000E+03
0.473870010000000E+02,-0.119087543000000E+03
0.473845100000000E+02,-0.119086331000000E+03
0.473830570000000E+02,-0.119086364000000E+03
0.473830570000000E+02,-0.119086364000000E+03
0.474078350000000E+02,-0.119128715000000E+03
0.474078690000000E+02,-0.119172261000000E+03
0.474078690000000E+02,-0.119172261000000E+03
0.474111990000000E+02,-0.119170789000000E+03
0.474154710000000E+02,-0.119170451000000E+03
0.474146030000000E+02,-0.119172472000000E+03
0.474145350000000E+02,-0.119176612000000E+03
0.474178940000000E+02,-0.119181526000000E+03
0.474188310000000E+02,-0.119187922000000E+03
0.474206590000000E+02,-0.119193040000000E+03
0.474285850000000E+02,-0.119205902000000E+03
0.474296350000000E+02,-0.119213007000000E+03
0.474324890000000E+02,-0.119219507000000E+03
0.474253980000000E+02,-0.119257008000000E+03
0.474250110000000E+02,-0.119262429000000E+03
0.474272310000000E+02,-0.119271686000000E+03
0.474274840000000E+02,-0.119277375000000E+03
0.474358230000000E+02,-0.119277000000000E+03
0.474358230000000E+02,-0.119277000000000E+03
0.474380140000000E+02,-0.119267031000000E+03
0.474380360000000E+02,-0.119262888000000E+03
0.474389940000000E+02,-0.119260530000000E+03
0.474420080000000E+02,-0.119256890000000E+03
0.474479470000000E+02,-0.119254055000000E+03
0.474485410000000E+02,-0.119254425000000E+03
0.474485410000000E+02,-0.119254425000000E+03
0.474466890000000E+02,-0.119246225000000E+03
0.474470320000000E+02,-0.119245350000000E+03
0.474526310000000E+02,-0.119243435000000E+03
0.474550980000000E+02,-0.119243675000000E+03
0.474593710000000E+02,-0.119242196000000E+03
0.474630970000000E+02,-0.119239943000000E+03
0.474637380000000E+02,-0.119237417000000E+03
0.474662740000000E+02,-0.119235836000000E+03
0.474695630000000E+02,-0.119238568000000E+03
0.474720070000000E+02,-0.119239851000000E+03
0.474783350000000E+02,-0.119240465000000E+03
0.474866030000000E+02,-0.119245934000000E+03
0.474924080000000E+02,-0.119255693000000E+03
0.474951280000000E+02,-0.119258388000000E+03
0.474976670000000E+02,-0.119264117000000E+03
