LAT,LON
0.478879330000000E+02,-0.119295270000000E+03
0.478879160000000E+02,-0.119293229000000E+03
0.478844300000000E+02,-0.119291327000000E+03
0.478829000000000E+02,-0.119295676000000E+03
0.478807750000000E+02,-0.119298054000000E+03
0.478734510000000E+02,-0.119298129000000E+03
0.478736980000000E+02,-0.119340777000000E+03
0.478723500000000E+02,-0.119341218000000E+03
0.478588020000000E+02,-0.119341345000000E+03
0.478587300000000E+02,-0.119212323000000E+03
0.478587300000000E+02,-0.119212323000000E+03
0.478358200000000E+02,-0.119212195000000E+03
0.478006520000000E+02,-0.119212499000000E+03
0.478005980000000E+02,-0.119233909000000E+03
0.477748400000000E+02,-0.119234081000000E+03
0.477748400000000E+02,-0.119234081000000E+03
0.477719210000000E+02,-0.119236045000000E+03
0.477719210000000E+02,-0.119236045000000E+03
0.477716550000000E+02,-0.119255815000000E+03
0.477503180000000E+02,-0.119255787000000E+03
0.477503180000000E+02,-0.119255787000000E+03
0.477423280000000E+02,-0.119255853000000E+03
0.477424190000000E+02,-0.119266337000000E+03
0.477424190000000E+02,-0.119266337000000E+03
0.477425160000000E+02,-0.119277457000000E+03
0.477315570000000E+02,-0.119277351000000E+03
0.477315570000000E+02,-0.119277351000000E+03
0.477281480000000E+02,-0.119280767000000E+03
0.477281480000000E+02,-0.119280767000000E+03
0.477282770000000E+02,-0.119298744000000E+03
0.476878330000000E+02,-0.119298764000000E+03
0.476878330000000E+02,-0.119298764000000E+03
0.476701690000000E+02,-0.119298845000000E+03
0.476701800000000E+02,-0.119305846000000E+03
0.476701800000000E+02,-0.119305846000000E+03
0.476702050000000E+02,-0.119320407000000E+03
0.476420180000000E+02,-0.119320533000000E+03
0.476420180000000E+02,-0.119320533000000E+03
0.476403390000000E+02,-0.119320540000000E+03
0.476397880000000E+02,-0.119320542000000E+03
0.476371220000000E+02,-0.119320554000000E+03
0.476321600000000E+02,-0.119320577000000E+03
0.476267660000000E+02,-0.119320603000000E+03
0.476267950000000E+02,-0.119329318000000E+03
0.476264290000000E+02,-0.119329791000000E+03
0.476163690000000E+02,-0.119295768000000E+03
0.476182640000000E+02,-0.119290158000000E+03
0.476209140000000E+02,-0.119288129000000E+03
0.476260620000000E+02,-0.119285554000000E+03
0.476296950000000E+02,-0.119285281000000E+03
0.476346750000000E+02,-0.119285718000000E+03
0.476405910000000E+02,-0.119280205000000E+03
0.476581820000000E+02,-0.119277590000000E+03
0.476691240000000E+02,-0.119273727000000E+03
0.476778280000000E+02,-0.119273383000000E+03
0.476791760000000E+02,-0.119274093000000E+03
0.476785140000000E+02,-0.119275447000000E+03
0.476790170000000E+02,-0.119276867000000E+03
0.476818510000000E+02,-0.119278219000000E+03
0.476834270000000E+02,-0.119278218000000E+03
0.476846150000000E+02,-0.119277271000000E+03
0.476846150000000E+02,-0.119277271000000E+03
0.476845670000000E+02,-0.119270773000000E+03
0.476762060000000E+02,-0.119273046000000E+03
0.476715000000000E+02,-0.119273320000000E+03
0.476629550000000E+02,-0.119271060000000E+03
0.476630200000000E+02,-0.119234898000000E+03
0.476123170000000E+02,-0.119234754000000E+03
0.476122800000000E+02,-0.119161166000000E+03
0.476110690000000E+02,-0.119156842000000E+03
0.476084640000000E+02,-0.119155154000000E+03
0.476074360000000E+02,-0.119155357000000E+03
0.476029590000000E+02,-0.119161441000000E+03
