LAT,LON
0.463446410000000E+02,-0.117420658000000E+03
0.463830020000000E+02,-0.117419685000000E+03
0.463833010000000E+02,-0.117419448000000E+03
0.463838420000000E+02,-0.117399358000000E+03
0.463979420000000E+02,-0.117398511000000E+03
0.463976830000000E+02,-0.117355857000000E+03
0.464121830000000E+02,-0.117356128000000E+03
0.464112930000000E+02,-0.117228758000000E+03
0.464604540000000E+02,-0.117228857000000E+03
0.464604540000000E+02,-0.117228857000000E+03
0.464591990000000E+02,-0.117227662000000E+03
0.464539670000000E+02,-0.117217736000000E+03
0.464491230000000E+02,-0.117211052000000E+03
0.464475000000000E+02,-0.117209795000000E+03
0.464457170000000E+02,-0.117209596000000E+03
0.464430880000000E+02,-0.117210388000000E+03
0.464335310000000E+02,-0.117216080000000E+03
0.464297180000000E+02,-0.117216241000000E+03
0.464273320000000E+02,-0.117215475000000E+03
0.464247870000000E+02,-0.117212965000000E+03
0.464236060000000E+02,-0.117211168000000E+03
0.464221580000000E+02,-0.117207048000000E+03
0.464163330000000E+02,-0.117202557000000E+03
0.464158360000000E+02,-0.117201320000000E+03
0.464155580000000E+02,-0.117193189000000E+03
0.464161290000000E+02,-0.117184602000000E+03
0.464205580000000E+02,-0.117179016000000E+03
0.464261300000000E+02,-0.117164325000000E+03
0.464269870000000E+02,-0.117161118000000E+03
0.464277730000000E+02,-0.117154600000000E+03
0.464277780000000E+02,-0.117139562000000E+03
0.464242770000000E+02,-0.117125994000000E+03
0.464196710000000E+02,-0.117115883000000E+03
0.464194900000000E+02,-0.117111586000000E+03
0.464143270000000E+02,-0.117090830000000E+03
0.464156840000000E+02,-0.117086030000000E+03
0.464241890000000E+02,-0.117071240000000E+03
0.464267320000000E+02,-0.117065126000000E+03
0.464282220000000E+02,-0.117059856000000E+03
0.464290810000000E+02,-0.117052439000000E+03
0.464246880000000E+02,-0.117040319000000E+03
0.464227680000000E+02,-0.117038403000000E+03
0.464210530000000E+02,-0.117037445000000E+03
0.464155440000000E+02,-0.117036686000000E+03
0.464108350000000E+02,-0.117037151000000E+03
0.464001640000000E+02,-0.117040937000000E+03
0.463913990000000E+02,-0.117045200000000E+03
0.463822800000000E+02,-0.117048748000000E+03
0.463748820000000E+02,-0.117055371000000E+03
0.463684740000000E+02,-0.117062136000000E+03
0.463664390000000E+02,-0.117063523000000E+03
0.463628960000000E+02,-0.117064316000000E+03
0.463519470000000E+02,-0.117063688000000E+03
0.463484950000000E+02,-0.117062566000000E+03
0.463461170000000E+02,-0.117059892000000E+03
