LAT,LON
0.471888190000000E+02,-0.122622739000000E+03
0.471939190000000E+02,-0.122623839000000E+03
0.472092190000000E+02,-0.122622139000000E+03
0.472097190000000E+02,-0.122600538000000E+03
0.472295200000000E+02,-0.122575538000000E+03
0.472468200000000E+02,-0.122565437000000E+03
0.472690200000000E+02,-0.122551638000000E+03
0.472779200000000E+02,-0.122544138000000E+03
0.472903200000000E+02,-0.122540738000000E+03
0.472937200000000E+02,-0.122541238000000E+03
0.473159865362095E+02,-0.122560226040008E+03
0.473159865362095E+02,-0.122560226040008E+03
0.473164030000000E+02,-0.122547747000000E+03
0.473177340000000E+02,-0.122547408000000E+03
END,END
0.472712910719478E+02,-0.122428090160588E+03
0.472603920000000E+02,-0.122417738000000E+03
0.472581210000000E+02,-0.122416334000000E+03
0.472522660000000E+02,-0.122415499000000E+03
0.472499210000000E+02,-0.122413434000000E+03
0.472455840000000E+02,-0.122407461000000E+03
0.472455840000000E+02,-0.122407461000000E+03
0.472417740000000E+02,-0.122402290000000E+03
0.472367210000000E+02,-0.122392533000000E+03
0.472214220000000E+02,-0.122354532000000E+03
0.472114840000000E+02,-0.122336694000000E+03
0.472114840000000E+02,-0.122336694000000E+03
0.472040220000000E+02,-0.122309131000000E+03
0.472033790000000E+02,-0.122303957000000E+03
0.472030100000000E+02,-0.122293545000000E+03
0.472030100000000E+02,-0.122293545000000E+03
0.472013570000000E+02,-0.122289260000000E+03
0.471989220000000E+02,-0.122286630000000E+03
0.471954220000000E+02,-0.122284730000000E+03
0.471940220000000E+02,-0.122282530000000E+03
0.471935220000000E+02,-0.122279630000000E+03
0.471999230000000E+02,-0.122258730000000E+03
0.472006400000000E+02,-0.122254011000000E+03
0.472001230000000E+02,-0.122253930000000E+03
0.472001230000000E+02,-0.122253930000000E+03
0.471994230000000E+02,-0.122255730000000E+03
0.471994230000000E+02,-0.122257530000000E+03
0.471965400000000E+02,-0.122249128000000E+03
0.471965400000000E+02,-0.122249128000000E+03
0.471965520000000E+02,-0.122251230000000E+03
0.471989230000000E+02,-0.122258430000000E+03
0.471988230000000E+02,-0.122260630000000E+03
0.471945230000000E+02,-0.122275630000000E+03
0.471928220000000E+02,-0.122279730000000E+03
0.471931220000000E+02,-0.122282530000000E+03
0.471950220000000E+02,-0.122285430000000E+03
0.471983220000000E+02,-0.122287230000000E+03
0.471983220000000E+02,-0.122287230000000E+03
0.472008220000000E+02,-0.122289930000000E+03
0.472023220000000E+02,-0.122293531000000E+03
0.472028220000000E+02,-0.122298231000000E+03
0.472026220000000E+02,-0.122304231000000E+03
0.472033220000000E+02,-0.122307931000000E+03
0.472109220000000E+02,-0.122336932000000E+03
0.472209220000000E+02,-0.122354932000000E+03
0.472252060000000E+02,-0.122365714000000E+03
0.472252060000000E+02,-0.122365714000000E+03
0.472359140000000E+02,-0.122392293000000E+03
0.472359140000000E+02,-0.122392293000000E+03
0.472402670000000E+02,-0.122400851000000E+03
0.472402670000000E+02,-0.122400851000000E+03
0.472412210000000E+02,-0.122403134000000E+03
0.472492210000000E+02,-0.122414434000000E+03
0.472509210000000E+02,-0.122416034000000E+03
0.472538210000000E+02,-0.122417634000000E+03
0.472581210000000E+02,-0.122418134000000E+03
0.472594210000000E+02,-0.122419134000000E+03
0.472695829830191E+02,-0.122430211577693E+03
0.472695829830191E+02,-0.122430211577693E+03
0.472697070000000E+02,-0.122429605000000E+03
0.472712910719478E+02,-0.122428090160588E+03
END,END
0.471724200000000E+02,-0.122534836000000E+03
0.471709200000000E+02,-0.122533636000000E+03
0.471682200000000E+02,-0.122534236000000E+03
0.471676995000000E+02,-0.122536095213281E+03
0.471677200000000E+02,-0.122540536000000E+03
0.471665200000000E+02,-0.122539636000000E+03
0.471648200000000E+02,-0.122534436000000E+03
0.471665200000000E+02,-0.122530236000000E+03
0.471571200000000E+02,-0.122527335000000E+03
0.471568200000000E+02,-0.122528435000000E+03
0.471568200000000E+02,-0.122528435000000E+03
0.471560200000000E+02,-0.122531436000000E+03
0.471612200000000E+02,-0.122534736000000E+03
0.471657200000000E+02,-0.122541636000000E+03
0.471664200000000E+02,-0.122543436000000E+03
0.471752200000000E+02,-0.122541836000000E+03
0.471754200000000E+02,-0.122539436000000E+03
0.471725200000000E+02,-0.122536236000000E+03
0.471724200000000E+02,-0.122534836000000E+03
END,END
0.471397190000000E+02,-0.122566737000000E+03
0.471408300000000E+02,-0.122561100000000E+03
0.471383200000000E+02,-0.122551236000000E+03
0.471388200000000E+02,-0.122546336000000E+03
0.471420200000000E+02,-0.122544936000000E+03
0.471407200000000E+02,-0.122539836000000E+03
0.471399200000000E+02,-0.122534035000000E+03
0.471390200000000E+02,-0.122533435000000E+03
0.471363200000000E+02,-0.122535535000000E+03
0.471329200000000E+02,-0.122547736000000E+03
0.471315200000000E+02,-0.122548936000000E+03
0.471301200000000E+02,-0.122554336000000E+03
0.471254190000000E+02,-0.122560336000000E+03
0.471248190000000E+02,-0.122566436000000E+03
0.471235190000000E+02,-0.122566436000000E+03
0.471227190000000E+02,-0.122568237000000E+03
0.471227190000000E+02,-0.122568237000000E+03
0.471204190000000E+02,-0.122569537000000E+03
0.471138190000000E+02,-0.122577337000000E+03
0.471105700000000E+02,-0.122582777000000E+03
0.471087350000000E+02,-0.122589330000000E+03
0.471112310000000E+02,-0.122590577000000E+03
0.471118340000000E+02,-0.122590291000000E+03
0.471145250000000E+02,-0.122580674000000E+03
0.471196220000000E+02,-0.122581363000000E+03
0.471231990000000E+02,-0.122579831000000E+03
0.471235500000000E+02,-0.122577917000000E+03
0.471265870000000E+02,-0.122575644000000E+03
0.471341530000000E+02,-0.122573326000000E+03
0.471375820000000E+02,-0.122566074000000E+03
0.471397190000000E+02,-0.122566737000000E+03
END,END
